,PA0427
SRX2940626,0.138842545
SRX2940627,-0.019512058000000002
SRX2940628,-0.001345934
SRX2940629,0.020857991000000003
SRX3763712,0.012473957
SRX3763714,-0.012473957
SRX3763715,0.46864272700000004
SRX3763716,0.38459837300000005
SRX3763717,0.7306362590000001
ERX2259197,-0.32774554300000003
ERX2259198,0.008234293
ERX2259199,-0.10027275000000001
ERX2259200,0.10027275100000001
SRX6976948,0.094293267
SRX6976949,-0.0037612110000000004
SRX6976950,-0.090532055
SRX6976951,0.185427791
SRX6976952,0.229761132
SRX6976953,0.25634671200000003
SRX4342817,-0.38953331700000005
SRX4342818,-0.009695158
SRX4342819,-0.157494993
SRX4342820,0.114676544
SRX4342821,0.284551932
SRX4342822,-0.48547598300000006
ERX2300159,-0.04438007
ERX2300160,0.04438007
ERX2300161,-0.079099955
ERX2300162,0.067647939
ERX2300163,-0.264452652
ERX2300164,-0.35392542600000004
ERX2300165,-0.11513160200000001
ERX2300166,-0.10599934300000001
ERX2300167,-0.08425940400000001
ERX2300168,-0.187206495
ERX2300169,-0.228092538
ERX2300170,-0.16989426
ERX2068556,0.220128334
ERX2068557,0.039291566
ERX2068558,0.025058017000000002
ERX2068559,-0.08104022500000001
ERX2068560,0.056975989000000005
ERX2068561,0.024064236000000003
SRX6747256,-0.24291915800000002
SRX6747257,0.043181751000000004
SRX6747258,0.293332392
SRX6747259,-0.087436228
SRX6747260,-0.006158759000000001
SRX6747265,0.993614034
SRX6747266,1.714766911
SRX6747268,-0.10444840500000001
SRX6747269,0.058183091000000006
SRX6747953,-0.10648354800000001
SRX6747954,0.043500527000000004
SRX6747955,0.062983021
SRX6747957,-0.587474687
SRX6747958,-0.646878963
SRX7747527,1.5242554830000001
SRX7747528,1.337472645
SRX7747537,1.502786531
SRX7747538,0.067045305
SRX7747540,-0.067045304
ERX2813653,-0.069205159
ERX2813654,0.069205158
ERX2813656,-0.387808598
ERX2813657,-0.227021928
ERX2813658,-0.30270181700000004
Paeru_0017,-0.5498191490000001
Paeru_0018,-0.47721738500000005
Paeru_0019,-0.41187124700000005
Paeru_0020,-0.159885671
Paeru_0033,-1.209195195
Paeru_0034,-1.5178478210000002
Paeru_0035,-1.358119652
Paeru_0036,-1.448115896
Paeru_0037,-1.161474566
Paeru_0038,-1.56360768
Paeru_0039,0.22283227400000002
Paeru_0040,-0.259730878
Paeru_0041,0.160114161
Paeru_0042,-0.183920104
Paeru_0043,-0.16321212300000001
Paeru_0044,-1.012101568
Paeru_0045,-0.38803822200000004
Paeru_0046,-1.5796912550000002
Paeru_0047,-1.143227552
Paeru_0048,-1.011810967
Paeru_0049,-0.9328993630000001
Paeru_0050,-1.02103641
Paeru_0051,-0.958550757
Paeru_0052,0.381691337
Paeru_0053,0.470544418
Paeru_0056,0.491980265
Paeru_0057,0.550920755
Paeru_0058,-1.218728325
Paeru_0059,-1.093303887
Paeru_0060,-1.03158815
Paeru_0061,-0.545152113
Paeru_0062,-0.585896294
Paeru_0063,-1.118611536
Paeru_0064,-1.264350582
Paeru_0065,-1.521736452
Paeru_0066,-1.33672967
Paeru_0068,-1.184064304
Paeru_0069,-1.3325
Paeru_0070,-0.34745223000000003
Paeru_0071,-0.45561059800000003
Paeru_0072,0.22103619700000002
Paeru_0073,0.414350096
Paeru_0074,0.266461153
Paeru_0075,0.160689394
Paeru_0077,0.001639079
Paeru_0106,-0.30116358200000004
Paeru_0107,-0.35685429700000004
Paeru_0111,-1.474566134
Paeru_0112,-1.274122544
Paeru_0131,-1.5516890170000002
Paeru_0132,-1.536578266
Paeru_0133,0.371140951
Paeru_0134,0.823095663
Paeru_0135,0.7222428390000001
Paeru_0136,0.5957206270000001
Paeru_0137,0.274122871
Paeru_0138,0.565452776
Paeru_0161,0.42236273500000004
Paeru_0162,0.392992587
Paeru_0166,-0.8517394140000001
Paeru_0167,-0.569432087
Paeru_0220,-1.170492139
Paeru_0221,-1.308709582
Paeru_0258,1.05768145
Paeru_0259,0.633205945
Paeru_0260,1.5288873920000001
Paeru_0261,1.7113235800000002
Paeru_0262,1.000856641
Paeru_0263,1.487753878
Paeru_0264,0.805500509
Paeru_0265,1.412532613
Paeru_0266,0.954763376
Paeru_0267,1.61765384
Paeru_0268,0.679818974
Paeru_0269,1.30794947
Paeru_0270,0.8387872080000001
Paeru_0271,1.2060910950000001
Paeru_0282,1.165103306
Paeru_0283,1.045797553
Paeru_0284,1.165463401
Paeru_0285,1.146267424
Paeru_0286,1.485070724
Paeru_0287,1.194031415
SRX6923929,-0.7660713
SRX6923930,-0.8530664760000001
SRX6923932,-0.812561857
SRX6923933,-0.074451299
SRX6923934,0.08092571400000001
SRX6923935,-0.006474415000000001
SRX7940213,0.040307668000000005
SRX7940214,-0.133772793
SRX7940215,0.09346512400000001
SRX7940216,-0.329045509
SRX7940217,-0.381666587
SRX3169722,0.159099147
SRX3169723,0.076071175
SRX3169725,0.07857897100000001
SRX3169726,-0.018793834000000002
SRX3169728,-0.059785138
SRX6853212,-0.026677093000000002
SRX6853213,0.026677093000000002
SRX6853214,-0.26883031900000004
SRX6853215,-0.21995444300000003
ERX541575,-0.37557310400000005
ERX541576,-0.858069713
ERX541577,-0.387472729
ERX541578,-0.557027838
ERX541585,-0.132606826
ERX541586,-0.072366765
ERX541587,-0.136794104
ERX541588,0.136794104
ERX541593,-0.723456317
ERX541594,-1.6959198290000002
ERX541595,-1.462667899
ERX541596,-1.155315697
SRX3324112,0.10589647
SRX3324113,-0.10589647
SRX3324116,-0.175204879
SRX3324117,-0.183891931
SRX7058493,-0.30757299
SRX7058498,0.8028781660000001
SRX7058499,0.7779911580000001
SRX7058500,0.7973190990000001
SRX7058501,0.793305735
SRX7058502,1.1389803490000001
SRX7058503,1.158322628
SRX7058504,0.351860591
SRX7058505,1.435456091
SRX7058506,1.422122348
SRX7058508,0.8140782150000001
SRX7058510,-0.025741899000000002
SRX7058511,-0.018545703
SRX7058512,0.7840440310000001
SRX7058513,0.803929577
SRX7058514,0.675962179
SRX7058515,0.7032651010000001
SRX6874325,-0.30414897100000005
SRX6874326,-0.064873518
SRX6874327,-0.125308201
SRX6874328,0.23426960500000002
SRX6874329,0.260061086
SRX6874330,0.003727502
SRX6874331,0.07589910700000001
SRX6874332,-0.005793708000000001
SRX6874333,0.204611214
SRX6874334,0.616682201
SRX2255950,0.20525500200000002
SRX2255951,0.189371116
SRX2255954,-0.045623197000000004
SRX2255955,0.045623197000000004
