k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,-0.0057133323,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.0054891997,,,Uncharacterized
62,Uncharacterized-10,False,-0.0052957888,,,Uncharacterized
101,Translational-3,False,-0.0051804464,,,Translational
4,AtuR,False,0.0051072223,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,-0.0050955585,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0049287911000000005,,,Uncharacterized
32,PvdS,False,0.0046793495,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0042761404000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0039449206,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,0.0038892468,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0037369908,,,Uncharacterized
64,SoxR,False,0.0037309404,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0037233145000000003,,,Singlet
23,HexR-2,False,-0.0036763125000000003,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0034167598,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,-0.0033800317,,,Uncharacterized
15,LasR,False,0.0033551075,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,-0.0033016891,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.0030788665,,,Uncharacterized
12,TagR1,False,0.0028128853000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,0.0027259628,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,-0.0027193552,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,-0.0026577686000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,-0.0024672020000000004,,,Uncharacterized
65,HypR,False,-0.0024416508,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0024256746000000003,,,Uncharacterized
96,LexA,False,-0.0023470819000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,-0.002336144,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0023074528,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,-0.0021390513,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,-0.0020975027,,,Singlet
66,Uncharacterized-12,False,-0.0017682929,,,Uncharacterized
22,Singlet-1,False,-0.0015480295,,,Singlet
30,RpoS-1,False,-0.0014306182,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.0014228531,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,0.0014142343,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.0013440632,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0012721251,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0012017825000000002,,,Uncharacterized
10,Zur-1,False,-0.0011995697,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0011808112,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.0008848873,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0006026335,,,Singlet
42,PrrF,False,0.0005279596,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0003527901,,,Uncharacterized
60,ErbR-2,False,-0.0002631917,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,0.00020816280000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,5.03417e-05,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-2.47338e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,-1.14199e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
