,PA0608
SRX6747258,-0.153200893
SRX6747259,0.26832088
SRX6747260,0.04833521
SRX6747265,0.49289092
SRX6747266,0.520403504
SRX6747268,0.157878919
SRX6747269,0.07306009100000001
SRX6747953,-0.042463921
SRX6747954,0.095589247
SRX6747955,-0.053125325
SRX6747957,-0.6028482350000001
SRX6747958,-0.563750858
SRX7747527,-0.211998922
SRX7747528,-0.019665291
SRX7747537,-0.253557419
SRX7747538,-0.14315591600000002
SRX7747540,0.14315591500000002
ERX2813653,-0.002560427
ERX2813654,0.002560427
ERX2813656,0.545221835
ERX2813657,0.307603316
ERX2813658,0.23881374400000002
Paeru_0017,0.135684624
Paeru_0018,0.137383253
Paeru_0019,0.265217662
Paeru_0020,-0.280019827
Paeru_0033,-0.512277665
Paeru_0034,-0.39906194100000003
Paeru_0035,0.04124671
Paeru_0036,0.006605899
Paeru_0037,0.07787012600000001
Paeru_0038,0.15255522100000002
Paeru_0039,0.264161127
Paeru_0040,0.036687089
Paeru_0041,0.19053096500000002
Paeru_0042,-0.10161027800000001
Paeru_0043,-0.209261999
Paeru_0044,0.7667392230000001
Paeru_0045,0.229618335
Paeru_0046,-0.105495801
Paeru_0047,-0.314555331
Paeru_0048,0.451274812
Paeru_0049,0.41708942800000004
Paeru_0050,0.680387772
Paeru_0051,0.6331677450000001
Paeru_0052,0.34502169
Paeru_0053,-0.1039872
Paeru_0056,0.39323868900000003
Paeru_0057,0.41321052700000005
Paeru_0058,0.6168555010000001
Paeru_0059,0.579421501
Paeru_0060,0.309285927
Paeru_0061,0.293651683
Paeru_0062,0.187864849
Paeru_0063,-0.032788004
Paeru_0064,0.12358709100000001
Paeru_0065,-0.530064953
Paeru_0066,-0.46635151500000005
Paeru_0068,0.364616251
Paeru_0069,0.5170586460000001
Paeru_0070,-0.558333807
Paeru_0071,-1.137593235
Paeru_0072,-0.13796914
Paeru_0073,-0.340910991
Paeru_0074,0.43669453100000005
Paeru_0075,0.108216531
Paeru_0077,0.0930289
Paeru_0106,0.283165122
Paeru_0107,0.235850111
Paeru_0111,0.46160787600000003
Paeru_0112,0.795194229
Paeru_0131,0.07690796500000001
Paeru_0132,-0.171339765
Paeru_0133,-0.7152814670000001
Paeru_0134,-1.085563854
Paeru_0135,-1.429219999
Paeru_0136,-0.961083816
Paeru_0137,-1.114972664
Paeru_0138,-0.822500705
Paeru_0161,0.156619163
Paeru_0162,0.304618632
Paeru_0166,-0.6930374690000001
Paeru_0167,-0.942680826
Paeru_0220,0.300027301
Paeru_0221,0.144803584
Paeru_0258,-1.307030395
Paeru_0259,-0.7665931690000001
Paeru_0260,0.519395503
Paeru_0261,-0.415496939
Paeru_0262,-1.108900911
Paeru_0263,0.289167342
Paeru_0264,-0.049927467
Paeru_0265,1.550335805
Paeru_0266,-0.50204607
Paeru_0267,-0.11789990300000001
Paeru_0268,0.365512594
Paeru_0269,0.098660179
Paeru_0270,-0.64106158
Paeru_0271,-1.602992736
Paeru_0282,0.6308004500000001
Paeru_0283,-0.8359998999999999
Paeru_0284,-0.6807661110000001
Paeru_0285,0.60847598
Paeru_0286,0.6301335050000001
Paeru_0287,-0.09934437
SRX6923929,0.037170513
SRX6923930,-0.029593043000000003
SRX6923932,-0.059026362000000006
SRX6923933,0.08966673
SRX6923934,-0.048641409000000004
SRX6923935,-0.041025321000000003
SRX7940213,-0.046929686000000005
SRX7940214,0.13743072
SRX7940215,-0.09050103300000001
SRX7940216,0.975848114
SRX7940217,1.113259872
SRX3169722,-0.42564408200000003
SRX3169723,-0.19853635400000003
SRX3169725,-0.010133957
SRX3169726,0.05942332300000001
SRX3169728,-0.049289366
SRX6853212,-0.26165293500000003
SRX6853213,0.26165293500000003
SRX6853214,-0.25132044400000003
SRX6853215,-0.53136913
ERX541575,-0.33857632400000004
ERX541576,-0.23484758
ERX541577,-1.039061119
ERX541578,-0.244463855
ERX541585,0.056513631
ERX541586,-0.442670473
ERX541587,-0.027413983000000003
ERX541588,0.027413983000000003
ERX541593,-0.49961957900000004
ERX541594,-0.09079959
ERX541595,0.6756422480000001
ERX541596,0.49166497200000003
SRX3324112,-0.007624434
SRX3324113,0.007624435000000001
SRX3324116,0.39000864300000004
SRX3324117,0.113938915
SRX7058493,0.059344852000000003
SRX7058498,-0.400019222
SRX7058499,-0.459860574
SRX7058500,0.259904427
SRX7058501,0.28457597300000004
SRX7058502,0.093875198
SRX7058503,0.11911416600000001
SRX7058504,0.17834734600000002
SRX7058505,-0.6701653660000001
SRX7058506,-0.530040087
SRX7058508,-0.273896566
SRX7058510,-0.14150469000000002
SRX7058511,-0.096187509
SRX7058512,-0.467557416
SRX7058513,-0.42162873500000003
SRX7058514,-0.392787559
SRX7058515,-0.36427049100000003
SRX6874325,0.132411673
SRX6874326,-0.116861345
SRX6874327,0.011177749
SRX6874328,0.012917425000000001
SRX6874329,-0.039645503000000006
SRX6874330,-0.43534838400000003
SRX6874331,-0.660826078
SRX6874332,-0.887884898
SRX6874333,-0.7987511610000001
SRX6874334,-0.8722438220000001
SRX2255950,-0.501390695
SRX2255951,-0.5342815390000001
SRX2255954,-0.26013013
SRX2255955,0.26013013
