,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.3456891465,0.5328962944856691,2.0,58.0,-0.031125437000000002,59.0,0.72250373,,,,,,,,
31,omics__bw_pyr,-0.24618669400000004,1.4045262065419073,2.0,60.0,-1.239336699,61.0,0.746963311,,,,,,,,
32,ompr__wt_nacl,0.49659122450000004,0.04343011454149557,2.0,62.0,0.527300953,63.0,0.465881496,,,,,,,,
33,ompr__bw_delompr_nacl,0.28794175600000005,0.10954537145014959,2.0,64.0,0.365402031,65.0,0.21048148100000003,,,,,,,,
34,minspan__wt_ade,0.834380631,,1.0,66.0,0.834380631,,,,,,,,,,
35,minspan__wt_glc,0.2866768456666667,0.3729734552641659,3.0,67.0,-0.11239541500000001,68.0,0.34598032500000003,69.0,0.6264456270000001,,,,,,
36,minspan__wt_glc_anaero,0.9518764725000001,0.6406040226907355,2.0,70.0,0.498901024,71.0,1.4048519210000001,,,,,,,,
37,minspan__wt_trp,0.399169035,,1.0,72.0,0.399169035,,,,,,,,,,
38,minspan__bw_delcra_glc,0.854706441,,1.0,73.0,0.854706441,,,,,,,,,,
39,minspan__bw_delcra_trp,0.323779623,,1.0,74.0,0.323779623,,,,,,,,,,
40,minspan__bw_delmntr,0.254444304,,1.0,75.0,0.254444304,,,,,,,,,,
41,minspan__bw_delnac_ade,0.701458798,,1.0,76.0,0.701458798,,,,,,,,,,
42,minspan__bw_delnac_glc,0.239195556,,1.0,77.0,0.239195556,,,,,,,,,,
43,cra_crp__wt_ac,0.4618749935,0.2074651670767924,2.0,78.0,0.31517496700000003,79.0,0.60857502,,,,,,,,
44,cra_crp__wt_fru,0.2382709195,0.08756125403875271,2.0,80.0,0.300186076,81.0,0.176355763,,,,,,,,
45,cra_crp__delcra_ac,1.2296294085000001,0.26979635548095543,2.0,82.0,1.038854576,83.0,1.420404241,,,,,,,,
46,cra_crp__delcra_fru,0.52896966,0.07331978051886673,2.0,84.0,0.47712474600000004,85.0,0.580814574,,,,,,,,
47,cra_crp__delcra_glc,0.3675418905000001,0.24873557739732527,2.0,86.0,0.5434245040000001,87.0,0.19165927700000002,,,,,,,,
48,rpoB__wt_031,-0.11582850900000001,,1.0,88.0,-0.11582850900000001,,,,,,,,,,
49,rpoB__wt_044,1.251882564,,1.0,89.0,1.251882564,,,,,,,,,,
50,rpoB__wt_lb,0.46071574049999997,0.7938385197750089,2.0,90.0,1.022044341,91.0,-0.10061286,,,,,,,,
51,rpoB__rpoBE546V_031,0.92326486,,1.0,92.0,0.92326486,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.307941676,,1.0,93.0,0.307941676,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.743530495,0.2935448231053521,2.0,94.0,0.53596296,95.0,0.95109803,,,,,,,,
54,rpoB__rpoBE546V_glc,0.39989202500000004,,1.0,96.0,0.39989202500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.275608981,1.2436757041479927,2.0,97.0,-0.603802543,98.0,1.155020505,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.22045678000000002,0.5531637362374675,2.0,99.0,0.170689049,100.0,-0.6116026090000001,,,,,,,,
57,crp__wt_fru,0.078658423,,1.0,101.0,0.078658423,,,,,,,,,,
58,crp__wt_glyc,0.1793356035,0.3951436231896169,2.0,102.0,0.458744339,103.0,-0.10007313200000001,,,,,,,,
59,crp__delar1_glyc,0.543322037,0.11189827774982918,2.0,104.0,0.622446068,105.0,0.46419800600000005,,,,,,,,
60,crp__delar1ar2_glyc,0.5314885356666667,0.44950888492026575,3.0,106.0,0.413662283,107.0,0.15262778400000002,108.0,1.0281755399999999,,,,,,
61,crp__delar2_glyc,0.6654449326666666,0.19196750584415412,3.0,109.0,0.509669071,110.0,0.60676078,111.0,0.8799049470000001,,,,,,
62,crp__delcrp_fru,0.9376931176666666,0.7727184475051015,3.0,112.0,0.045687565,113.0,1.40209072,114.0,1.365301068,,,,,,
63,crp__delcrp_glc,0.9611550276666666,0.4683789140491641,3.0,115.0,0.608723487,116.0,0.7820922960000001,117.0,1.4926493,,,,,,
64,crp__delcrp_glyc,0.7487560553333333,0.3780284080204894,3.0,118.0,0.865024389,119.0,0.326250192,120.0,1.054993585,,,,,,
65,glu__glu_ale3,0.557520048,,1.0,121.0,0.557520048,,,,,,,,,,
66,glu__glu_ale4,0.579656331,,1.0,122.0,0.579656331,,,,,,,,,,
67,glu__glu_ale5,0.10942158,,1.0,123.0,0.10942158,,,,,,,,,,
68,glu__glu_ale6,-0.144674105,,1.0,124.0,-0.144674105,,,,,,,,,,
69,glu__glu_ale8,0.743542818,,1.0,125.0,0.743542818,,,,,,,,,,
70,glu__glu_ale9,0.418444405,,1.0,126.0,0.418444405,,,,,,,,,,
71,glu__glu_ale10,-0.08439550300000001,,1.0,127.0,-0.08439550300000001,,,,,,,,,,
72,42c__wt_42c,0.5394154830000001,,1.0,128.0,0.5394154830000001,,,,,,,,,,
73,42c__42c_ale1,0.184635921,,1.0,129.0,0.184635921,,,,,,,,,,
74,42c__42c_ale2,0.700011214,,1.0,130.0,0.700011214,,,,,,,,,,
75,42c__42c_ale3,0.540079272,,1.0,131.0,0.540079272,,,,,,,,,,
76,42c__42c_ale4,0.48595647300000006,,1.0,132.0,0.48595647300000006,,,,,,,,,,
77,42c__42c_ale5,0.878776702,,1.0,133.0,0.878776702,,,,,,,,,,
78,42c__42c_ale6,0.9744638980000001,,1.0,134.0,0.9744638980000001,,,,,,,,,,
79,42c__42c_ale8,0.7785345170000001,,1.0,135.0,0.7785345170000001,,,,,,,,,,
80,42c__42c_ale9,0.004922153,,1.0,136.0,0.004922153,,,,,,,,,,
81,42c__42c_ale10,0.189505858,,1.0,137.0,0.189505858,,,,,,,,,,
82,ssw__wt_ac,0.17063013200000002,,1.0,138.0,0.17063013200000002,,,,,,,,,,
83,ssw__wt_glc,0.299041475,,1.0,139.0,0.299041475,,,,,,,,,,
84,ssw__wt_glyc,0.8918495340000001,,1.0,140.0,0.8918495340000001,,,,,,,,,,
85,ssw__wt_xyl,-0.446481993,,1.0,141.0,-0.446481993,,,,,,,,,,
86,ssw__glc_ale1,0.57690237,,1.0,142.0,0.57690237,,,,,,,,,,
87,ssw__glc_ale2,0.6991106250000001,,1.0,143.0,0.6991106250000001,,,,,,,,,,
88,ssw__glc_ale3,0.6972075550000001,,1.0,144.0,0.6972075550000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.45796645100000005,,1.0,145.0,-0.45796645100000005,,,,,,,,,,
90,ssw__glyc_ale2,1.193439189,,1.0,146.0,1.193439189,,,,,,,,,,
91,ssw__xyl_ale1,1.998327093,,1.0,147.0,1.998327093,,,,,,,,,,
92,ssw__xyl_ale2,1.250079867,,1.0,148.0,1.250079867,,,,,,,,,,
93,ssw__xyl_ale3,1.365382854,,1.0,149.0,1.365382854,,,,,,,,,,
94,ssw__glc_ac_ac2,0.14118481100000002,,1.0,150.0,0.14118481100000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.16716630400000002,,1.0,151.0,-0.16716630400000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.110550243,,1.0,152.0,-0.110550243,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5988639560000001,,1.0,153.0,0.5988639560000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.02224493,,1.0,154.0,0.02224493,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17596332,,1.0,155.0,0.17596332,,,,,,,,,,
100,ica__wt_glc,-0.040954094833333336,0.3012148919194467,6.0,156.0,-0.00160708,157.0,-0.17861311100000002,158.0,0.49619145800000003,159.0,0.027309012,180.0,-0.369984727,181.0,-0.219020121
101,ica__arg_sbt,0.6545134244999999,0.6994568679854282,2.0,160.0,1.149104119,161.0,0.15992273,,,,,,,,
102,ica__cytd_rib,0.38751183600000005,0.8387300076585421,2.0,162.0,-0.20555984,163.0,0.980583512,,,,,,,,
103,ica__gth,0.8967401075,0.17944068827495202,2.0,164.0,0.76985638,165.0,1.023623835,,,,,,,,
104,ica__leu_glcr,-0.507960139,0.13214701157751774,2.0,166.0,-0.601402187,167.0,-0.41451809100000003,,,,,,,,
105,ica__met_glc,-0.627749966,0.314489211412799,2.0,168.0,-0.85012742,169.0,-0.405372512,,,,,,,,
106,ica__no3_anaero,0.256905194,0.046328895255435903,2.0,170.0,0.22414571800000002,171.0,0.28966467,,,,,,,,
107,ica__phe_acgam,-0.012893030500000006,0.17706173781830778,2.0,172.0,-0.13809458600000002,173.0,0.112308525,,,,,,,,
108,ica__thm_gal,0.6102463135,0.08896815328858121,2.0,174.0,0.5473363290000001,175.0,0.6731562980000001,,,,,,,,
109,ica__tyr_glcn,-0.23836079450000003,0.407932168343753,2.0,176.0,-0.526812397,177.0,0.050090808,,,,,,,,
110,ica__ura_pyr,-0.0582716695,0.26275963184545226,2.0,178.0,-0.244070787,179.0,0.12752744800000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39389467600000005,0.08487108538161156,2.0,182.0,-0.33388175600000003,183.0,-0.453907596,,,,,,,,
112,ica__ade_glc,-0.055289531,0.5400669179825782,2.0,184.0,0.32659544900000004,185.0,-0.43717451100000004,,,,,,,,
113,ytf__wt_glc,-0.23183131950000002,0.26303198250750764,2.0,186.0,-0.045839621000000004,187.0,-0.41782301800000005,,,,,,,,
114,ytf__delyafC,-0.09923613750000002,0.4101022847120687,2.0,188.0,0.19074996900000002,189.0,-0.38922224400000005,,,,,,,,
115,ytf__delyeiE,0.362044685,0.13349090195628827,2.0,190.0,0.456437007,191.0,0.267652363,,,,,,,,
116,ytf__delyiaJ,0.3043592205,0.1542315367376296,2.0,192.0,0.41341738600000005,193.0,0.195301055,,,,,,,,
117,ytf__delyieP,0.379692329,0.3996381006639625,2.0,194.0,0.66227914,195.0,0.097105518,,,,,,,,
118,ytf__wt_ph5,0.40836928200000006,0.16240186073071242,2.0,196.0,0.5232047390000001,197.0,0.293533825,,,,,,,,
119,ytf__wt_ph8,0.10089882350000001,0.17963108667528147,2.0,198.0,0.22791718300000002,199.0,-0.026119536000000002,,,,,,,,
120,ytf__delybaO,0.488823875,0.10496917293799546,2.0,200.0,0.563048289,201.0,0.414599461,,,,,,,,
121,ytf__delybaQ,0.0050139445000000026,0.08442731435812705,2.0,202.0,-0.054685182000000006,203.0,0.06471307100000001,,,,,,,,
122,ytf__delybiH,0.086264905,0.06256634949216872,2.0,204.0,0.042023815000000006,205.0,0.130505995,,,,,,,,
123,ytf__delydcI_ph5,0.2563308225,0.249865140882291,2.0,206.0,0.43301215800000004,207.0,0.079649487,,,,,,,,
124,ytf__delydcI_ph8,-0.10956739350000001,0.11922605714307057,2.0,208.0,-0.19387294700000002,209.0,-0.02526184,,,,,,,,
125,ytf__delyddM,0.31548206900000003,0.2924785301209534,2.0,210.0,0.522295621,211.0,0.108668517,,,,,,,,
126,ytf__delyheO,0.327938931,0.1545214045559753,2.0,212.0,0.437202064,213.0,0.218675798,,,,,,,,
127,fps__bw_glc,-0.12896017350000002,0.5666233759315311,2.0,214.0,0.271703058,215.0,-0.529623405,,,,,,,,
128,fps__fps_thrA_ale1,0.542838025,0.2724919702745253,2.0,216.0,0.735518945,217.0,0.350157105,,,,,,,,
129,fps__fps_thrA_ale2,0.22541116,0.11208036340283899,2.0,218.0,0.304663945,219.0,0.146158375,,,,,,,,
130,fps__fps_serB_ale1,-0.022667971000000002,0.001366104845408288,2.0,220.0,-0.021701989,221.0,-0.023633953000000003,,,,,,,,
131,fps__fps_serB_ale4,0.24794550750000002,0.0865295003921878,2.0,222.0,0.30913110400000005,223.0,0.186759911,,,,,,,,
132,fps__fps_ptsI_ale1,0.16098311750000002,0.4667672794003736,2.0,224.0,0.49103742600000005,225.0,-0.169071191,,,,,,,,
133,fps__fps_ptsI_ale3,0.059948917500000004,0.4223138250759024,2.0,226.0,-0.23867205200000002,227.0,0.35856988700000003,,,,,,,,
134,pal__lyx_ale2_f6,0.5102069410000001,,1.0,228.0,0.5102069410000001,,,,,,,,,,
135,pal__lyx_ale2,0.3793738365,0.1550629274351046,2.0,229.0,0.489019884,230.0,0.269727789,,,,,,,,
136,pal__lyx_ale4,0.18216121250000003,0.6663759308167195,2.0,231.0,0.6533601520000001,232.0,-0.289037727,,,,,,,,
137,pal__5drib_ale10_f18,1.1466655625,0.22913699289959868,2.0,233.0,1.308689884,234.0,0.9846412410000001,,,,,,,,
138,pal__5drib_ale10,1.418979279,,1.0,235.0,1.418979279,,,,,,,,,,
139,pal__arab_ale14_f9,0.46490923100000003,0.017865041512969616,2.0,236.0,0.47754172300000003,237.0,0.45227673900000004,,,,,,,,
140,pal__arab_ale14,-0.066241897,0.4331831487827166,2.0,238.0,-0.372548639,239.0,0.24006484500000003,,,,,,,,
141,pal__arab_ale16,1.5009675425000002,0.017252716031840035,2.0,240.0,1.4887680300000001,241.0,1.513167055,,,,,,,,
142,pal__tartr_ale26_f10,1.135248675,0.04858525460942582,2.0,242.0,1.169603638,243.0,1.100893712,,,,,,,,
143,pal__tartr_ale26,0.17453073800000002,1.0241379905660242,2.0,244.0,0.8987056560000001,245.0,-0.54964418,,,,,,,,
144,pal__tartr_ale28_f10,0.7927323070000001,0.013024632552025087,2.0,246.0,0.8019421130000001,247.0,0.7835225010000001,,,,,,,,
145,pal__tartr_ale28,0.4968134045,0.30430463011389614,2.0,248.0,0.281637537,249.0,0.7119892720000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.0710827235,0.300785752815301,2.0,250.0,0.14160492200000002,251.0,-0.283770369,,,,,,,,
147,efeU__delmenFentC,0.2088753065,0.4568822023710303,2.0,252.0,-0.114189197,253.0,0.53193981,,,,,,,,
148,efeU__menFentC_ale39,0.1089654265,0.2098284268339622,2.0,254.0,0.25733653,255.0,-0.039405677,,,,,,,,
149,efeU__menFentC_ale29,0.0377548425,0.0033428932700001824,2.0,256.0,0.040118625000000005,257.0,0.03539106,,,,,,,,
150,efeU__menFentC_ale30,0.020036932,0.1416033824933497,2.0,258.0,-0.08009178,259.0,0.120165644,,,,,,,,
151,efeU__menFentCubiC_ale36,0.011482318,0.017771098134448306,2.0,260.0,-0.001083746,261.0,0.024048382,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2097569555,0.03575961675486907,2.0,262.0,0.235042823,263.0,0.184471088,,,,,,,,
153,efeU__menFentCubiC_ale38,0.295580414,0.020825534971238024,2.0,264.0,0.280854537,265.0,0.310306291,,,,,,,,
154,misc2__salc_glc,0.905240204,0.6124003198970286,2.0,266.0,0.47220778500000005,267.0,1.338272623,,,,,,,,
155,misc2__dbcn_glc,0.2630345875,0.7098194075550591,2.0,268.0,-0.238883529,269.0,0.764952704,,,,,,,,
156,misc2__tyr_glc,0.24821236950000003,0.11959631663847617,2.0,270.0,0.163645003,271.0,0.33277973600000005,,,,,,,,
157,misc2__arg_cytd,-0.114458171,0.18399421057974036,2.0,272.0,0.015645383000000002,273.0,-0.244561725,,,,,,,,
158,misc2__delyheO_pyr,-0.0916893395,0.44285605630104447,2.0,274.0,-0.40483586,275.0,0.221457181,,,,,,,,
159,nquinone__delubiC,-0.10580103950000001,0.15976171563569952,2.0,276.0,-0.21876963200000002,277.0,0.007167553,,,,,,,,
160,nquinone__ubiC_ale1,0.27035395650000005,0.021821004847539942,2.0,278.0,0.28578373700000004,279.0,0.254924176,,,,,,,,
161,nquinone__ubiC_ale2,0.11303652450000001,0.04298737660101836,2.0,280.0,0.14343319000000002,281.0,0.08263985900000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.35079329000000004,0.21845570019961053,2.0,282.0,-0.196321783,283.0,-0.505264797,,,,,,,,
163,nquinone__ubiC_ale4,0.2879687785,0.1893096206422673,2.0,284.0,0.154106662,285.0,0.42183089500000004,,,,,,,,
164,nquinone__delpdhR,0.016071047000000005,0.5961556602421957,2.0,286.0,0.437616757,287.0,-0.405474663,,,,,,,,
165,quinone__glu_ale4,0.21332966300000003,0.10873598732991867,2.0,288.0,0.13644170900000002,289.0,0.29021761700000004,,,,,,,,
166,quinone__delmenF,0.3453219825,0.09813805686257815,2.0,290.0,0.27592789700000003,291.0,0.41471606800000005,,,,,,,,
167,quinone__menF_ale5,-0.2656494985,0.07028894337089915,2.0,292.0,-0.31535128700000004,293.0,-0.21594771000000001,,,,,,,,
168,quinone__menF_ale6,0.23115420700000003,0.33890886832943184,2.0,294.0,0.47079896600000004,295.0,-0.008490552,,,,,,,,
169,quinone__menF_ale7,0.33581281100000004,0.3605137155837105,2.0,296.0,0.590734504,297.0,0.08089111800000001,,,,,,,,
170,quinone__menF_ale8,0.24350393950000002,0.15850058927723973,2.0,298.0,0.355580781,299.0,0.13142709800000002,,,,,,,,
171,quinone__delmenFubiC,0.39572198450000007,0.0466730108918207,2.0,300.0,0.36271918200000003,301.0,0.42872478700000005,,,,,,,,
172,quinone__menFubiC_ale1,0.057051454,0.6712112111321801,2.0,302.0,0.531669453,303.0,-0.417566545,,,,,,,,
173,quinone__menFubiC_ale2,-0.34461714050000003,0.2520852044452026,2.0,304.0,-0.16636598300000002,305.0,-0.522868298,,,,,,,,
174,quinone__menFubiC_ale3,0.005969508500000002,0.05374037346415275,2.0,306.0,0.043969691000000005,307.0,-0.032030674,,,,,,,,
175,quinone__menFubiC_ale4,0.1308078815,0.169182751011462,2.0,308.0,0.250438152,309.0,0.011177611,,,,,,,,
176,oxyR__wt_glc,0.013445973,0.44646368327885305,2.0,310.0,0.329143471,311.0,-0.302251525,,,,,,,,
177,oxyR__wt_h2o2,-0.242233763,0.0024539108465178464,2.0,312.0,-0.24396894,313.0,-0.24049858600000001,,,,,,,,
178,oxyR__glu_ale4,0.3578404985,0.3134521608293363,2.0,314.0,0.13619635,315.0,0.579484647,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4616428685,0.37286991797415964,2.0,316.0,0.725301716,317.0,0.197984021,,,,,,,,
180,oxyR__oxyR_ale17,0.385087767,0.11714896420735378,2.0,318.0,0.467924594,319.0,0.30225094,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.534990774,0.07636502921014171,2.0,320.0,0.588989004,321.0,0.480992544,,,,,,,,
182,oxyR__oxyR_ale18,-0.33827801,0.617438649460241,2.0,322.0,-0.774873066,323.0,0.098317046,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0336827875,0.005459092746250468,2.0,324.0,-0.037542949,325.0,-0.029822626,,,,,,,,
184,oxyR__oxyR_ale19,-0.24584985050000002,0.45756751612122065,2.0,326.0,-0.569398944,327.0,0.077699243,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.38733766550000004,0.12789082626000484,2.0,328.0,-0.296905195,329.0,-0.477770136,,,,,,,,
186,oxyR__oxyR_ale20,0.280449349,0.04467363464821058,2.0,330.0,0.24886031900000002,331.0,0.31203837900000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.064182163,0.3717185777216536,2.0,332.0,-0.198662564,333.0,0.32702689,,,,,,,,
188,svns_pgi__BmePgi24_15,0.009969113500000001,0.21414591335965652,2.0,334.0,-0.14145491400000001,335.0,0.16139314100000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.011481382000000005,0.1589421343285771,2.0,336.0,-0.100907679,337.0,0.12387044300000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2610034935,0.16179946020036362,2.0,338.0,0.146593998,339.0,0.37541298900000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1170489145,0.08746362380547427,2.0,340.0,0.055202793,341.0,0.178895036,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0072342650000000175,0.5678530480590434,2.0,342.0,0.40876700600000004,343.0,-0.394298476,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2159532275,0.1785390705603967,2.0,344.0,0.08970704,345.0,0.342199415,,,,,,,,
194,svns_pgi__PaePgi24_54,0.314633113,0.07040015641833734,2.0,346.0,0.26485268500000003,347.0,0.364413541,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2961338135,0.0603871432661808,2.0,348.0,0.33883397200000004,349.0,0.25343365500000004,,,,,,,,
196,abx_media__m9_ctrl,-0.010967789499999998,0.18489942676070517,2.0,350.0,0.119775849,351.0,-0.141711428,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8309187165,0.048804455590273306,2.0,352.0,-0.865428678,353.0,-0.7964087550000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.9051701480000001,0.4725828685156406,2.0,354.0,-1.239336699,355.0,-0.571003597,,,,,,,,
199,abx_media__m9_mero,-0.6302482125000001,0.5976843423716276,2.0,356.0,-1.052874864,357.0,-0.207621561,,,,,,,,
200,abx_media__rpmi_mero,-0.8857055295,0.2654716677798016,2.0,358.0,-0.6979887130000001,359.0,-1.073422346,,,,,,,,
201,abx_media__camhb_mero,-0.8641524190000001,0.05979276132673062,2.0,360.0,-0.906432286,361.0,-0.8218725520000001,,,,,,,,
202,abx_media__m9_trisulf,0.08533039450000002,0.21353111654032678,2.0,362.0,-0.065658906,363.0,0.23631969500000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.18418941850000004,0.07355525626939002,2.0,364.0,-0.13217799800000002,365.0,-0.23620083900000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.5394215335,0.2902558580411259,2.0,366.0,-0.334179648,367.0,-0.744663419,,,,,,,,
205,abx_media__m9_cef,-0.425107301,0.3306632197864831,2.0,368.0,-0.19129309600000002,369.0,-0.658921506,,,,,,,,
206,abx_media__rpmi_cef,-0.7001744520000001,0.0774853211109926,2.0,370.0,-0.645384056,371.0,-0.7549648480000001,,,,,,,,
207,abx_media__camhb_cef,-0.4497962495,0.4033829516121553,2.0,372.0,-0.73503107,373.0,-0.164561429,,,,,,,,
208,abx_media__m9_cipro,-0.2071928185,0.31707499838111497,2.0,374.0,-0.43139869999999997,375.0,0.017013063000000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.5929564965,0.29739144651834754,2.0,376.0,-0.803244005,377.0,-0.38266898800000004,,,,,,,,
210,abx_media__camhb_cipro,-0.4830879615,0.2916909072119134,2.0,378.0,-0.276831343,379.0,-0.68934458,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5503147045000001,0.3665479308020119,2.0,380.0,-0.29112617700000004,381.0,-0.8095032320000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1034863955,0.4462254215276119,2.0,382.0,0.212042626,383.0,-0.419015417,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7231775410000001,0.34113459157502013,2.0,384.0,0.48195895800000005,385.0,0.9643961240000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0459797535,0.15083594209212078,2.0,386.0,0.060677364000000004,387.0,-0.152636871,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.486479114,0.38874698463325896,2.0,388.0,-0.21159348500000003,389.0,-0.761364743,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.34170028100000005,0.6853390122872428,2.0,390.0,-0.142907582,391.0,0.8263081440000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.27846966950000007,0.01885242067348118,2.0,392.0,-0.26513899500000004,393.0,-0.29180034400000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.15393101850000002,0.05927933604265859,2.0,394.0,0.11201419800000001,395.0,0.19584783900000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4511874355,0.0013763331449981305,2.0,396.0,0.45216065,397.0,0.450214221,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2622503635,0.11168585509458616,2.0,398.0,-0.18327653800000002,399.0,-0.341224189,,,,,,,,
