,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.2668721165000001,0.03572688973171574,2.0,29.0,-0.2921348425000003,30.0,-0.24160939049999985,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5988068210000002,0.13072765947016593,2.0,31.0,0.5063684065,32.0,0.6912452355000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.034784644500000184,0.05663301083437778,2.0,33.0,0.07483023049999993,34.0,-0.005260941499999561,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.16334970399999982,0.0654634006229223,2.0,35.0,0.1170600894999998,36.0,0.20963931849999984,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.10127601100000039,0.127777020252,2.0,37.0,0.010924013500000385,38.0,0.1916280085000004,,,,,,,,
20,misc__wt_no_te,0.003911738499999818,0.02196763404522086,2.0,39.0,0.019445201499999957,40.0,-0.01162172450000032,,,,,,,,
21,misc__bw_delcbl,0.03541760100000024,0.034557463101960305,2.0,41.0,0.010981784500000202,42.0,0.059853417500000276,,,,,,,,
22,misc__bw_delfabr,0.1932334545000005,0.040128504993808684,2.0,43.0,0.22160859250000087,44.0,0.16485831650000016,,,,,,,,
23,misc__bw_delfadr,0.12168999849999995,0.047063963867178225,2.0,45.0,0.08841075049999958,46.0,0.15496924650000032,,,,,,,,
24,misc__nitr_031,0.2841193544999996,,1.0,47.0,0.2841193544999996,,,,,,,,,,
25,omics__wt_glu,1.116639438,0.004564481045683706,2.0,48.0,1.1198670135000004,49.0,1.1134118624999996,,,,,,,,
26,omics__wt_gly,0.5420312320000003,0.006146898340737489,2.0,50.0,0.5376847185000004,51.0,0.5463777455000001,,,,,,,,
27,omics__wt_thr,1.7394882365000002,0.004677361450911113,2.0,52.0,1.7361808425000005,53.0,1.7427956305,,,,,,,,
28,omics__bw_ac,-0.09135069250000027,0.0541009236763459,2.0,54.0,-0.05309556250000025,55.0,-0.1296058225000003,,,,,,,,
29,omics__bw_fum,-0.0783983574999998,0.11874025569251209,2.0,56.0,0.0055636825000000565,57.0,-0.16236039749999964,,,,,,,,
30,omics__bw_glc,-0.15097718049999953,0.04777922924640564,2.0,58.0,-0.1171921634999995,59.0,-0.1847621974999996,,,,,,,,
31,omics__bw_pyr,-0.10631467249999993,0.33132673202039575,2.0,60.0,-0.3405980514999998,61.0,0.12796870649999992,,,,,,,,
32,ompr__wt_nacl,-0.3222236585,0.10991550225212075,2.0,62.0,-0.39994565549999983,63.0,-0.2445016615000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.15430903900000056,0.21122579569859376,2.0,64.0,0.004949846500000632,65.0,0.3036682315000005,,,,,,,,
34,minspan__wt_ade,0.24107609349999934,,1.0,66.0,0.24107609349999934,,,,,,,,,,
35,minspan__wt_glc,-0.32009552749999975,0.07762779938835651,3.0,67.0,-0.2515216564999996,68.0,-0.4043753964999999,69.0,-0.3043895294999999,,,,,,
36,minspan__wt_glc_anaero,0.24514993650000028,0.139155001221861,2.0,70.0,0.3435473815000005,71.0,0.14675249150000005,,,,,,,,
37,minspan__wt_trp,-0.2953386374999996,,1.0,72.0,-0.2953386374999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5133308075,,1.0,73.0,-0.5133308075,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5231714055000003,,1.0,74.0,-0.5231714055000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.07414773250000017,,1.0,75.0,-0.07414773250000017,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4144940474999999,,1.0,76.0,-0.4144940474999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5006114715000001,,1.0,77.0,-0.5006114715000001,,,,,,,,,,
43,cra_crp__wt_ac,0.9332324555000002,0.0772244284072201,2.0,78.0,0.8786265384999998,79.0,0.9878383725000006,,,,,,,,
44,cra_crp__wt_fru,1.0296384914999996,0.09150389830999212,2.0,80.0,1.0943415184999994,81.0,0.9649354645,,,,,,,,
45,cra_crp__delcra_ac,0.0931629755000003,0.014470883708440347,2.0,82.0,0.1033954355000004,83.0,0.08293051550000019,,,,,,,,
46,cra_crp__delcra_fru,0.19997192549999987,0.0542898187676578,2.0,84.0,0.16158322650000034,85.0,0.2383606244999994,,,,,,,,
47,cra_crp__delcra_glc,0.03019390400000033,0.1260778256862457,2.0,86.0,-0.05895658149999949,87.0,0.11934438950000015,,,,,,,,
48,rpoB__wt_031,-0.04053397050000029,,1.0,88.0,-0.04053397050000029,,,,,,,,,,
49,rpoB__wt_044,0.00470617750000013,,1.0,89.0,0.00470617750000013,,,,,,,,,,
50,rpoB__wt_lb,-0.8891662699999996,0.21831257118049666,2.0,90.0,-1.0435365694999996,91.0,-0.7347959704999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.3845114475000005,,1.0,92.0,0.3845114475000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.27703665949999845,,1.0,93.0,0.27703665949999845,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.17606717449999998,0.19811353918135105,2.0,94.0,-0.3161546015000001,95.0,-0.03597974749999988,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2494016744999996,,1.0,96.0,-0.2494016744999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.38903708449999996,0.04050750998588386,2.0,97.0,-0.4176802195000002,98.0,-0.3603939494999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6150104705000001,0.12669615026130723,2.0,99.0,-0.7045981775000003,100.0,-0.5254227635000001,,,,,,,,
57,crp__wt_fru,-0.3605471685000001,,1.0,101.0,-0.3605471685000001,,,,,,,,,,
58,crp__wt_glyc,-0.24753037350000004,0.08628275477378591,2.0,102.0,-0.3085414945,103.0,-0.18651925250000007,,,,,,,,
59,crp__delar1_glyc,0.5881478480000002,0.15148565301587852,2.0,104.0,0.4810313155000001,105.0,0.6952643805000003,,,,,,,,
60,crp__delar1ar2_glyc,0.5528465908333337,0.12983487396493235,3.0,106.0,0.4367520175000008,107.0,0.5287438194999998,108.0,0.6930439355000004,,,,,,
61,crp__delar2_glyc,0.373654485166667,0.08668221994657468,3.0,109.0,0.2746554784999997,110.0,0.4103788265000015,111.0,0.4359291504999998,,,,,,
62,crp__delcrp_fru,0.5682067455000004,0.09337231197337134,3.0,112.0,0.4929860315000001,113.0,0.5389233675000007,114.0,0.6727108375000004,,,,,,
63,crp__delcrp_glc,0.5792560434999997,0.04700692785253576,3.0,115.0,0.5435210225000002,116.0,0.5617412494999998,117.0,0.6325058584999992,,,,,,
64,crp__delcrp_glyc,0.30109742349999963,0.08189242782624027,3.0,118.0,0.21074607449999935,119.0,0.32211021250000016,120.0,0.3704359834999993,,,,,,
65,glu__glu_ale3,0.3523616975000001,,1.0,121.0,0.3523616975000001,,,,,,,,,,
66,glu__glu_ale4,-0.2368408285000001,,1.0,122.0,-0.2368408285000001,,,,,,,,,,
67,glu__glu_ale5,-0.15767186049999982,,1.0,123.0,-0.15767186049999982,,,,,,,,,,
68,glu__glu_ale6,-0.5677835134999993,,1.0,124.0,-0.5677835134999993,,,,,,,,,,
69,glu__glu_ale8,0.3876668204999998,,1.0,125.0,0.3876668204999998,,,,,,,,,,
70,glu__glu_ale9,0.2490020325000009,,1.0,126.0,0.2490020325000009,,,,,,,,,,
71,glu__glu_ale10,0.6508072365000004,,1.0,127.0,0.6508072365000004,,,,,,,,,,
72,42c__wt_42c,0.18158590949999984,,1.0,128.0,0.18158590949999984,,,,,,,,,,
73,42c__42c_ale1,0.5027392475000001,,1.0,129.0,0.5027392475000001,,,,,,,,,,
74,42c__42c_ale2,0.36165572149999997,,1.0,130.0,0.36165572149999997,,,,,,,,,,
75,42c__42c_ale3,0.7084881005000003,,1.0,131.0,0.7084881005000003,,,,,,,,,,
76,42c__42c_ale4,0.6893268225000009,,1.0,132.0,0.6893268225000009,,,,,,,,,,
77,42c__42c_ale5,0.0502946135000002,,1.0,133.0,0.0502946135000002,,,,,,,,,,
78,42c__42c_ale6,0.8944191184999992,,1.0,134.0,0.8944191184999992,,,,,,,,,,
79,42c__42c_ale8,1.1729944015000004,,1.0,135.0,1.1729944015000004,,,,,,,,,,
80,42c__42c_ale9,-0.5413684095000004,,1.0,136.0,-0.5413684095000004,,,,,,,,,,
81,42c__42c_ale10,0.9201372575000004,,1.0,137.0,0.9201372575000004,,,,,,,,,,
82,ssw__wt_ac,-0.9897977465,,1.0,138.0,-0.9897977465,,,,,,,,,,
83,ssw__wt_glc,-0.055876337499999984,,1.0,139.0,-0.055876337499999984,,,,,,,,,,
84,ssw__wt_glyc,-0.2775042404999999,,1.0,140.0,-0.2775042404999999,,,,,,,,,,
85,ssw__wt_xyl,-0.7295153675000003,,1.0,141.0,-0.7295153675000003,,,,,,,,,,
86,ssw__glc_ale1,0.007266313499999732,,1.0,142.0,0.007266313499999732,,,,,,,,,,
87,ssw__glc_ale2,0.17244103650000042,,1.0,143.0,0.17244103650000042,,,,,,,,,,
88,ssw__glc_ale3,-0.7498514925000004,,1.0,144.0,-0.7498514925000004,,,,,,,,,,
89,ssw__glyc_ale1,0.18505573849999912,,1.0,145.0,0.18505573849999912,,,,,,,,,,
90,ssw__glyc_ale2,-0.7113577654999999,,1.0,146.0,-0.7113577654999999,,,,,,,,,,
91,ssw__xyl_ale1,0.1133815855,,1.0,147.0,0.1133815855,,,,,,,,,,
92,ssw__xyl_ale2,0.4879241805000003,,1.0,148.0,0.4879241805000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.11265598950000033,,1.0,149.0,-0.11265598950000033,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5783454644999999,,1.0,150.0,-0.5783454644999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.17069821549999986,,1.0,151.0,-0.17069821549999986,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.008269779499999963,,1.0,152.0,-0.008269779499999963,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.16065616549999984,,1.0,153.0,0.16065616549999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.23414277349999946,,1.0,154.0,-0.23414277349999946,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6747452555000004,,1.0,155.0,-0.6747452555000004,,,,,,,,,,
100,ica__wt_glc,-0.37044324249999994,0.24967118490261936,6.0,156.0,-0.5819508884999998,157.0,-0.6334064154999997,158.0,-0.4939187525,159.0,-0.3540498975000004,180.0,-0.1608348115,181.0,0.0015013105000001305
101,ica__arg_sbt,-0.546215535,0.1471549280370263,2.0,160.0,-0.4421612875000003,161.0,-0.6502697824999997,,,,,,,,
102,ica__cytd_rib,-0.4375221534999998,0.025190318455312357,2.0,162.0,-0.4553343984999998,163.0,-0.4197099084999998,,,,,,,,
103,ica__gth,-0.1844737080000005,0.12373656260682551,2.0,164.0,-0.0969787455000004,165.0,-0.2719686705000006,,,,,,,,
104,ica__leu_glcr,-0.4585289454999999,0.009560539058409657,2.0,166.0,-0.4517686234999996,167.0,-0.4652892675000002,,,,,,,,
105,ica__met_glc,-0.8182972479999999,0.07491519514366646,2.0,168.0,-0.7653242054999998,169.0,-0.8712702904999999,,,,,,,,
106,ica__no3_anaero,-0.45282995399999987,0.04609152587295296,2.0,170.0,-0.4202383234999996,171.0,-0.4854215845000001,,,,,,,,
107,ica__phe_acgam,-0.5129142715000001,0.13267266203073008,2.0,172.0,-0.4191005324999999,173.0,-0.6067280105000004,,,,,,,,
108,ica__thm_gal,-0.2038146245000001,0.07978624516276002,2.0,174.0,-0.14739722950000012,175.0,-0.2602320195000001,,,,,,,,
109,ica__tyr_glcn,-0.19892393099999994,0.03604498808119272,2.0,176.0,-0.1734362755000003,177.0,-0.2244115864999996,,,,,,,,
110,ica__ura_pyr,-0.38200053999999994,0.034922576274212816,2.0,178.0,-0.40669453050000026,179.0,-0.3573065494999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11162339350000036,0.2369019679303659,2.0,182.0,0.055891594499999364,183.0,-0.2791383815000001,,,,,,,,
112,ica__ade_glc,-0.006718688499999903,0.15704590587245867,2.0,184.0,-0.11776691349999968,185.0,0.10432953649999988,,,,,,,,
113,ytf__wt_glc,-0.11805960349999989,0.24810809296102057,2.0,186.0,-0.29349851849999986,187.0,0.057379311500000085,,,,,,,,
114,ytf__delyafC,0.027741157999999544,0.13984317946162114,2.0,188.0,0.1266252184999992,189.0,-0.0711429025000001,,,,,,,,
115,ytf__delyeiE,0.13327645750000006,0.1075511450652267,2.0,190.0,0.20932660149999996,191.0,0.057226313500000174,,,,,,,,
116,ytf__delyiaJ,0.04650385449999961,0.12373047795297301,2.0,192.0,-0.040986805500000216,193.0,0.13399451449999944,,,,,,,,
117,ytf__delyieP,0.21602772649999968,0.07681272962600923,2.0,194.0,0.16171292449999974,195.0,0.2703425284999996,,,,,,,,
118,ytf__wt_ph5,-0.1452253175,0.026246315964977528,2.0,196.0,-0.16378426550000036,197.0,-0.12666636949999965,,,,,,,,
119,ytf__wt_ph8,-0.5221502829999998,0.018556292838801076,2.0,198.0,-0.5352715634999994,199.0,-0.5090290025000002,,,,,,,,
120,ytf__delybaO,0.0693811005000007,0.171763875317664,2.0,200.0,-0.05207430050000017,201.0,0.19083650150000156,,,,,,,,
121,ytf__delybaQ,-0.13810489750000032,0.08498336686739605,2.0,202.0,-0.07801258250000043,203.0,-0.19819721250000025,,,,,,,,
122,ytf__delybiH,-0.07123057849999981,0.16904079437539143,2.0,204.0,-0.1907604704999999,205.0,0.048299313500000274,,,,,,,,
123,ytf__delydcI_ph5,-0.1753397950000002,0.09030297997263055,2.0,206.0,-0.23919364450000025,207.0,-0.11148594550000013,,,,,,,,
124,ytf__delydcI_ph8,-0.7294950184999998,0.057094453163431216,2.0,208.0,-0.7698668934999997,209.0,-0.6891231434999998,,,,,,,,
125,ytf__delyddM,0.06698262549999967,0.15306765241082523,2.0,210.0,0.17521780049999958,211.0,-0.041252549500000235,,,,,,,,
126,ytf__delyheO,-0.0741555625000001,0.19716839904441372,2.0,212.0,0.06526354950000003,213.0,-0.21357467450000026,,,,,,,,
127,fps__bw_glc,-0.4525217924999998,0.10318220237906547,2.0,214.0,-0.3795609574999999,215.0,-0.5254826274999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.24002420649999978,0.12884602357669117,2.0,216.0,-0.14891630949999968,217.0,-0.3311321034999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.16939889899999994,0.07277816854428297,2.0,218.0,-0.11793696249999995,219.0,-0.2208608354999999,,,,,,,,
130,fps__fps_serB_ale1,0.004587973000000026,0.07563297216618065,2.0,220.0,-0.04889261449999971,221.0,0.05806856049999976,,,,,,,,
131,fps__fps_serB_ale4,0.4514230849999996,0.14998898231753832,2.0,222.0,0.3453648584999991,223.0,0.5574813115000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6398764619999997,0.20088972313578268,2.0,224.0,-0.7819269474999997,225.0,-0.4978259764999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5949435754999999,0.01613568742878434,2.0,226.0,-0.6063532294999998,227.0,-0.5835339214999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.7471039524999998,,1.0,228.0,-0.7471039524999998,,,,,,,,,,
135,pal__lyx_ale2,-0.17084619099999943,0.13083706020292396,2.0,229.0,-0.2633619634999995,230.0,-0.07833041849999932,,,,,,,,
136,pal__lyx_ale4,-0.8101566149999999,0.02951448501876844,2.0,231.0,-0.8310265074999998,232.0,-0.7892867225,,,,,,,,
137,pal__5drib_ale10_f18,-0.3242767744999999,0.16857563973573672,2.0,233.0,-0.44347775249999977,234.0,-0.20507579650000007,,,,,,,,
138,pal__5drib_ale10,-0.3159454385,,1.0,235.0,-0.3159454385,,,,,,,,,,
139,pal__arab_ale14_f9,0.14018695200000098,0.03867875436593375,2.0,236.0,0.11283694250000045,237.0,0.16753696150000152,,,,,,,,
140,pal__arab_ale14,-0.4496041125000003,0.16069608017239875,2.0,238.0,-0.33597482450000005,239.0,-0.5632334005000006,,,,,,,,
141,pal__arab_ale16,-0.06522340649999991,0.12315160498655509,2.0,240.0,0.021857928500000238,241.0,-0.15230474150000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.40809124799999985,0.2067677504869355,2.0,242.0,-0.5542981265,243.0,-0.2618843694999997,,,,,,,,
143,pal__tartr_ale26,-0.42452814399999994,0.12384689954896204,2.0,244.0,-0.5121011265000002,245.0,-0.3369551614999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.6561097585,0.21865655529501948,2.0,246.0,-0.5014962255000004,247.0,-0.8107232914999996,,,,,,,,
145,pal__tartr_ale28,-0.6788261690000001,0.08754747111337394,2.0,248.0,-0.7407315795000002,249.0,-0.6169207585,,,,,,,,
146,efeU__delmenFentC_citr,-0.2503282689999997,0.12281254799208301,2.0,250.0,-0.3371698544999999,251.0,-0.1634866834999995,,,,,,,,
147,efeU__delmenFentC,-0.3101972964999997,0.04274173406919528,2.0,252.0,-0.3404202664999998,253.0,-0.27997432649999965,,,,,,,,
148,efeU__menFentC_ale39,0.03449515650000023,0.05311538794321299,2.0,254.0,-0.0030630944999998637,255.0,0.07205340750000032,,,,,,,,
149,efeU__menFentC_ale29,0.17675305800000007,0.08115045284067422,2.0,256.0,0.1193710225000002,257.0,0.23413509349999995,,,,,,,,
150,efeU__menFentC_ale30,-0.19074879749999993,0.23226231082724094,2.0,258.0,-0.026514542500000186,259.0,-0.3549830524999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.004262962499999911,0.016036187605176114,2.0,260.0,0.007076334499999781,261.0,-0.015602259499999603,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08555361350000013,0.030792511936405302,2.0,262.0,-0.10732720750000002,263.0,-0.06378001950000023,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39181452550000007,0.1910554750631925,2.0,264.0,0.5269111475000008,265.0,0.2567179034999993,,,,,,,,
154,misc2__salc_glc,-0.12686701699999992,0.10429897925210717,2.0,266.0,-0.20061753249999992,267.0,-0.05311650149999991,,,,,,,,
155,misc2__dbcn_glc,-0.7262635044999999,0.17053247007143055,2.0,268.0,-0.8468481705000004,269.0,-0.6056788384999994,,,,,,,,
156,misc2__tyr_glc,-0.10919104699999993,0.04209436579020299,2.0,270.0,-0.13895625849999949,271.0,-0.07942583550000037,,,,,,,,
157,misc2__arg_cytd,-0.14027277299999996,0.13320218247935514,2.0,272.0,-0.04608460650000002,273.0,-0.2344609394999999,,,,,,,,
158,misc2__delyheO_pyr,-0.19313625699999992,0.058005203162065755,2.0,274.0,-0.2341521295,275.0,-0.15212038449999987,,,,,,,,
159,misc2__dellon_glc,-0.19081972999999988,0.18132996162877071,2.0,276.0,-0.06260008449999965,277.0,-0.3190393755000001,,,,,,,,
160,nquinone__delubiC,-0.4259477999999999,0.20144303136363356,2.0,278.0,-0.5683895334999995,279.0,-0.2835060665000002,,,,,,,,
161,nquinone__ubiC_ale1,0.0061414054999997525,0.02446167461578458,2.0,280.0,0.023438421499999862,281.0,-0.011155610500000357,,,,,,,,
162,nquinone__ubiC_ale2,-0.18920938799999965,0.09701600426584256,2.0,282.0,-0.12060871349999935,283.0,-0.25781006249999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.547471239,0.005184134274386575,2.0,284.0,-0.5511369755000004,285.0,-0.5438055024999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.06809248999999973,0.15524599172389944,2.0,286.0,-0.17786798349999966,287.0,0.041683003500000204,,,,,,,,
165,nquinone__delpdhR,-0.001447610500000085,0.06204563888693006,2.0,288.0,-0.04532050250000008,289.0,0.04242528149999991,,,,,,,,
166,quinone__glu_ale4,-0.3540526024999999,0.22932315785162943,2.0,290.0,-0.5162085625000001,291.0,-0.1918966424999997,,,,,,,,
167,quinone__delmenF,-0.14747543100000016,0.16792601578611357,2.0,292.0,-0.02873380650000001,293.0,-0.2662170555000003,,,,,,,,
168,quinone__menF_ale5,0.08698062599999945,0.04869313011285655,2.0,294.0,0.1214118684999992,295.0,0.05254938349999971,,,,,,,,
169,quinone__menF_ale6,0.034742593999999904,0.015218815299638588,2.0,296.0,0.023981266499999883,297.0,0.04550392149999993,,,,,,,,
170,quinone__menF_ale7,-0.0009563710000000149,0.0856517645020605,2.0,298.0,0.05960857250000017,299.0,-0.0615213145000002,,,,,,,,
171,quinone__menF_ale8,0.05251300750000043,0.2265024381907981,2.0,300.0,-0.10764840249999974,301.0,0.2126744175000006,,,,,,,,
172,quinone__delmenFubiC,-0.16499747250000008,0.17635860568433828,2.0,302.0,-0.2897018385000001,303.0,-0.040293106500000064,,,,,,,,
173,quinone__menFubiC_ale1,-0.30745005999999986,0.014512129954093725,2.0,304.0,-0.31771168549999995,305.0,-0.29718843449999977,,,,,,,,
174,quinone__menFubiC_ale2,-0.2700968324999997,0.03184087834968703,2.0,306.0,-0.2475819315000001,307.0,-0.29261173349999936,,,,,,,,
175,quinone__menFubiC_ale3,-0.27258053250000014,0.09002939116660146,2.0,308.0,-0.2089201395,309.0,-0.3362409255000003,,,,,,,,
176,quinone__menFubiC_ale4,0.2992075275000001,0.025605127092146716,2.0,310.0,0.2811019684999998,311.0,0.31731308650000045,,,,,,,,
177,oxyR__wt_glc,-0.30815101300000025,0.04281283860579082,2.0,312.0,-0.33842426150000016,313.0,-0.27787776450000035,,,,,,,,
178,oxyR__wt_h2o2,-0.3465365939999998,0.1584583382328507,2.0,314.0,-0.4585835595000001,315.0,-0.23448962849999955,,,,,,,,
179,oxyR__glu_ale4,-0.5059022995000002,0.2298857871610699,2.0,316.0,-0.3433485005000003,317.0,-0.6684560985000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3397275005,0.04789639259740738,2.0,318.0,-0.3735953644999999,319.0,-0.3058596365000001,,,,,,,,
181,oxyR__oxyR_ale17,0.1402745255000002,0.11136710762108354,2.0,320.0,0.061526088499999965,321.0,0.2190229625000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08617865949999981,0.02881826838911915,2.0,322.0,-0.06580106649999973,323.0,-0.10655625249999988,,,,,,,,
183,oxyR__oxyR_ale18,-0.5927710749999999,0.026925249490680446,2.0,324.0,-0.6118101014999997,325.0,-0.5737320485000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1331900450000001,0.0661696206922056,2.0,326.0,-0.17997903250000036,327.0,-0.08640105749999982,,,,,,,,
185,oxyR__oxyR_ale19,-0.5649107015000001,0.13953940568131698,2.0,328.0,-0.6635799615,329.0,-0.4662414415000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7340005090000004,0.15859942442047326,2.0,330.0,-0.8461472375000003,331.0,-0.6218537805000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.28949516949999987,0.16375844933305922,2.0,332.0,-0.4052898794999997,333.0,-0.17370045950000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3592215329999999,0.02096382313732778,2.0,334.0,-0.37404519449999984,335.0,-0.3443978715,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4238648905,0.07861730855800426,2.0,336.0,-0.4794557225,337.0,-0.3682740585,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5405121015000001,0.16380995216257388,2.0,338.0,-0.6563432295,339.0,-0.4246809735000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.23885313250000006,0.2558299705405819,2.0,340.0,-0.05795402549999995,341.0,-0.4197522395000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.46511910300000014,0.016052567733762922,2.0,342.0,-0.4537682235,343.0,-0.4764699825000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1237496105,0.06429993773175983,2.0,344.0,-0.07828268849999986,345.0,-0.16921653250000013,,,,,,,,
194,svns_pgi__PaePgi2_63,0.02396783899999999,0.06681837560759496,2.0,346.0,0.07121556550000019,347.0,-0.02327988750000021,,,,,,,,
195,svns_pgi__PaePgi24_54,0.018810804000000122,0.025732472073690303,2.0,348.0,0.0006151985000002469,349.0,0.0370064095,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.07962338050000019,0.15914755026272562,2.0,350.0,-0.1921576925000004,351.0,0.03291093150000002,,,,,,,,
197,abx_media__m9_ctrl,-1.1752132425,0.11990819669092043,2.0,352.0,-1.2600011415,353.0,-1.0904253434999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.890244371,0.1179352718977807,2.0,354.0,-1.8068515405,355.0,-1.9736372015,,,,,,,,
199,abx_media__camhb_ctrl,-1.5616277164999999,0.013887779415043218,2.0,356.0,-1.5714478594999999,357.0,-1.5518075734999999,,,,,,,,
200,abx_media__m9_mero,-0.48046265450000014,0.19868772120138253,2.0,358.0,-0.6209560894999999,359.0,-0.3399692195000004,,,,,,,,
201,abx_media__rpmi_mero,-2.0151856205,0.007646586263713961,2.0,360.0,-2.0205925735,361.0,-2.0097786675,,,,,,,,
202,abx_media__camhb_mero,-1.453063607,0.04581490570015237,2.0,362.0,-1.4854596375,363.0,-1.4206675765,,,,,,,,
203,abx_media__m9_trisulf,-1.165287437,0.08299087784383447,2.0,364.0,-1.2239708494999997,365.0,-1.1066040245000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4688944790000003,0.14998832046559007,2.0,366.0,-2.5749522375,367.0,-2.3628367205000003,,,,,,,,
