,PA2169
SRX1737670,0.0009694910000000001
SRX1516139,-0.006269106
SRX1516140,0.006269106
SRX1516141,0.122969824
SRX1516142,0.04958839
SRX591667,0.22856240800000002
SRX591668,0.479774448
SRX591669,2.356020248
SRX591670,1.5835289540000002
SRX591671,0.166614868
SRX591675,-0.22856240800000002
SRX591676,1.052002197
SRX591677,0.586097288
SRX591678,1.151471894
SRX591679,0.714406097
SRX2520351,-0.602141004
SRX2520352,-0.831448886
SRX2520353,0.154747284
SRX2520354,-0.772426201
SRX2520355,0.38482174100000005
SRX2520356,0.45769353900000004
SRX2520357,0.591074611
SRX2520358,0.7945470750000001
SRX2520359,0.679427086
SRX2520360,0.744172838
SRX2652927,0.687965683
SRX2652931,0.331879134
SRX2652933,-0.453689061
SRX2652935,-0.099632728
SRX2652937,0.55332179
SRX2940624,0.387776989
SRX2940626,0.07068049900000001
SRX2940627,-0.178727683
SRX2940628,0.307280437
SRX2940629,-0.12855275400000002
SRX3763712,0.10799871800000001
SRX3763714,-0.107998719
SRX3763715,-0.6127859170000001
SRX3763716,-0.38910414400000004
SRX3763717,-1.450385635
ERX2259197,-0.48914975200000005
ERX2259198,-1.298632826
ERX2259199,0.39080667500000005
ERX2259200,-0.39080667500000005
SRX6976948,-0.333825117
SRX6976949,0.080296873
SRX6976950,0.25352824500000004
SRX6976951,0.457054232
SRX6976952,-0.06816601
SRX6976953,0.40693434300000003
SRX4342817,-0.22897914900000002
SRX4342818,0.330372655
SRX4342819,2.336128848
SRX4342820,0.129396322
SRX4342821,-0.230789829
SRX4342822,1.505982478
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,1.6861499050000002
ERX2300163,2.623767943
ERX2300164,1.429030037
ERX2300165,0.0
ERX2300166,1.345340774
ERX2300167,2.191706201
ERX2300168,1.44001313
ERX2300169,2.352434013
ERX2300170,0.0
ERX2068556,-1.998822448
ERX2068557,-0.6550703720000001
ERX2068558,0.00955776
ERX2068559,1.8436480350000002
ERX2068560,-0.6965433160000001
ERX2068561,-1.147104718
SRX6747256,-0.5656965070000001
SRX6747257,0.201875941
SRX6747258,0.258823696
SRX6747259,-0.045412799999999996
SRX6747260,0.150409669
SRX6747265,-2.412645658
SRX6747266,-1.261751711
SRX6747268,-0.972376474
SRX6747269,-0.66993711
SRX6747953,0.268752853
SRX6747954,0.16970841
SRX6747955,-0.438461264
SRX6747957,0.102924683
SRX6747958,0.11260312900000001
SRX7747527,2.075416481
SRX7747528,2.201842372
SRX7747537,2.076433855
SRX7747538,-0.066687647
SRX7747540,0.066687647
ERX2813653,-0.132602149
ERX2813654,0.132602149
ERX2813656,-2.138425931
ERX2813657,-1.545148084
ERX2813658,-1.416537279
Paeru_0017,1.848995452
Paeru_0018,1.201859581
Paeru_0019,1.201142754
Paeru_0020,0.9423733310000001
Paeru_0033,-0.302911892
Paeru_0034,0.404778336
Paeru_0035,0.47638568200000003
Paeru_0036,0.017362972
Paeru_0037,-0.830069508
Paeru_0038,-0.170000389
Paeru_0039,-0.299754907
Paeru_0040,-0.820353514
Paeru_0041,0.32712440400000004
Paeru_0042,1.556099851
Paeru_0043,1.644431986
Paeru_0044,-2.22162483
Paeru_0045,-1.879863802
Paeru_0046,0.022537859
Paeru_0047,0.507867677
Paeru_0048,-0.315609124
Paeru_0049,-0.394758853
Paeru_0050,-0.459282968
Paeru_0051,0.37365327800000003
Paeru_0052,-1.36800698
Paeru_0053,-1.455531432
Paeru_0056,-0.16278002400000002
Paeru_0057,0.263546561
Paeru_0058,-0.271547525
Paeru_0059,-0.293236589
Paeru_0060,-0.571214809
Paeru_0061,1.110665612
Paeru_0062,0.640089411
Paeru_0063,-0.981320308
Paeru_0064,-1.356968933
Paeru_0065,-0.47201161100000005
Paeru_0066,-0.642756306
Paeru_0068,-1.576271527
Paeru_0069,-1.354738208
Paeru_0070,1.579864738
Paeru_0071,2.211981649
Paeru_0072,-2.926312627
Paeru_0073,-0.6738132480000001
Paeru_0074,-2.515961987
Paeru_0075,-2.464629596
Paeru_0077,-1.67769128
Paeru_0106,1.500091926
Paeru_0107,2.113661113
Paeru_0111,-0.47806139999999997
Paeru_0112,-0.9984331830000001
Paeru_0131,-0.49401563600000004
Paeru_0132,2.327677115
Paeru_0133,2.245552698
Paeru_0134,1.158393626
Paeru_0135,1.345681189
Paeru_0136,1.628516611
Paeru_0137,1.637318108
Paeru_0138,2.039855892
Paeru_0161,-1.257481549
Paeru_0162,-1.631339163
Paeru_0166,-0.894011985
Paeru_0167,0.05901494
Paeru_0220,-2.926312627
Paeru_0221,-0.030856381000000002
Paeru_0258,0.417777932
Paeru_0259,0.235742571
Paeru_0260,-0.9321352230000001
Paeru_0261,-2.926312627
Paeru_0262,-1.16308285
Paeru_0263,0.50438675
Paeru_0264,1.6031117890000002
Paeru_0265,-2.926312627
Paeru_0266,-2.926312627
Paeru_0267,-0.5973314780000001
Paeru_0268,-1.20625104
Paeru_0269,-1.4749999
Paeru_0270,0.330078963
Paeru_0271,-2.926312627
Paeru_0282,-0.561852349
Paeru_0283,-2.926312627
Paeru_0284,-0.505337473
Paeru_0285,-0.580095794
Paeru_0286,-0.6795195890000001
Paeru_0287,0.40172968600000003
SRX6923929,1.9389031710000002
SRX6923930,-0.46163655200000003
SRX6923932,1.303033105
SRX6923933,-0.46163655200000003
SRX6923934,-0.46163655200000003
SRX6923935,0.9232731030000001
SRX7940213,0.122132295
SRX7940214,-0.240161435
SRX7940215,0.118029139
SRX7940216,-1.089807971
SRX7940217,-0.434109834
SRX3169722,0.7478400460000001
SRX3169723,0.817274939
SRX3169725,-0.11737594700000001
SRX3169726,-0.35884964900000005
SRX3169728,0.47622559600000003
SRX6853212,0.153131756
SRX6853213,-0.153131756
SRX6853214,0.248794863
SRX6853215,0.180713127
ERX541575,-2.028275924
ERX541576,-2.028275924
ERX541577,-0.7909280940000001
ERX541578,-0.8306628840000001
ERX541585,0.53231093
ERX541586,0.9858673120000001
ERX541587,-0.22443521700000002
ERX541588,0.22443521700000002
ERX541593,0.07546530900000001
ERX541594,-0.771594334
ERX541595,-2.028275924
ERX541596,-2.028275924
SRX3324112,-0.36224077
SRX3324113,0.36224077
SRX3324116,0.201452976
SRX3324117,0.464303236
SRX7058493,-0.299219469
SRX7058498,0.082240272
SRX7058499,-0.014127161000000001
SRX7058500,0.060831482000000006
SRX7058501,0.24341912300000002
SRX7058502,0.025500173
SRX7058503,0.048914562
SRX7058504,-0.071633521
SRX7058505,0.37543856800000003
SRX7058506,0.497444088
SRX7058508,0.067434968
SRX7058510,0.217718501
SRX7058511,0.15313449
SRX7058512,0.570668403
SRX7058513,0.44792871
SRX7058514,0.061689398000000006
SRX7058515,-0.025401511
SRX6874325,-0.7548654050000001
SRX6874326,-0.203825357
SRX6874327,0.514039652
SRX6874328,0.19938744700000002
SRX6874329,0.24526366300000002
SRX6874330,0.53633535
SRX6874331,2.332548374
SRX6874332,2.557951995
SRX6874333,1.303084793
SRX6874334,1.7192147160000002
SRX2255950,0.418536112
SRX2255951,0.9785807120000001
SRX2255954,-0.036912217000000004
SRX2255955,0.036912217000000004
