,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.09020596350803811,2.0,60.0,0.063785248,61.0,-0.063785249,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.665690804,0.05874375286049118,2.0,62.0,0.70722891,63.0,0.6241526980000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5439848660000001,0.21869437985095935,2.0,64.0,-0.389344587,65.0,-0.6986251450000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.42328545825,0.17720095665866004,4.0,66.0,0.188343129,67.0,0.38706096300000004,68.0,0.537366526,69.0,0.580371215,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999962673751e-10,0.2272687422109943,4.0,70.0,-0.296130542,71.0,0.146916191,72.0,0.20602847700000002,73.0,-0.056814128000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2129752735,0.22531294669901974,2.0,74.0,-0.053654961,75.0,-0.372295586,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.27445334818374945,3.0,76.0,-0.315068993,77.0,0.127983054,78.0,0.187085938,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.16470466780783816,2.0,79.0,-0.11646378700000001,82.0,0.11646378800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8628178545,0.014012699020327953,2.0,80.0,-0.872726329,81.0,-0.85290938,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.22212844200000004,0.36015432573374534,2.0,83.0,0.47679600800000005,84.0,-0.032539124,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22756518857022287,2.0,85.0,-0.160912888,86.0,0.160912888,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.098267771802235,2.0,87.0,-0.776592589,88.0,0.776592589,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3867494255,1.5914249805548446,2.0,89.0,-0.73855797,90.0,1.512056821,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2811511366666667,0.07872644287217889,3.0,91.0,0.24700653600000003,92.0,0.225261375,93.0,0.37118549900000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7326510590000002,0.2140767854870527,3.0,94.0,-0.9796344760000001,95.0,-0.6003126630000001,96.0,-0.6180060380000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4265382871613099,6.0,97.0,0.358225997,98.0,0.177163065,99.0,0.399895745,100.0,-0.6205653600000001,101.0,0.121405229,102.0,-0.43612467600000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05363563185797592,2.0,103.0,0.037926119,104.0,-0.037926119,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.756905075,0.021213159594975994,2.0,105.0,1.741905106,106.0,1.771905044,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4411176465000002,0.8024553965496535,2.0,107.0,-2.008539299,108.0,-0.8736959940000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.2923430710000003,0.10439416077460242,2.0,109.0,2.218525252,110.0,2.36616089,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.1179746113333335,0.218800637012015,3.0,111.0,2.152598695,112.0,2.317398811,113.0,1.883926328,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.4260565726523155,3.0,114.0,-0.414737579,115.0,-0.021800927,116.0,0.436538505,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000014715456e-10,0.03618391335049293,2.0,117.0,0.02558589,118.0,-0.025585891000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.12850968000000002,0.4053149589642947,2.0,119.0,-0.158091276,120.0,0.41511063600000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02906203779507886,2.0,121.0,0.020549964,126.0,-0.020549964,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.13357966050000003,0.2929805115888787,2.0,122.0,-0.34074816700000005,127.0,0.073588846,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5224792391666667,1.0056923286333646,6.0,123.0,-0.6446662750000001,124.0,-1.552745096,125.0,-0.261059869,128.0,0.23324007300000002,129.0,-1.745577951,130.0,0.835933683,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,1.0309316613697064,5.0,131.0,-1.245292263,132.0,-0.9822318940000001,135.0,0.5101608980000001,136.0,0.838487249,137.0,0.8788760090000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2331217804999999,0.3799869420699478,2.0,133.0,-0.9644304370000001,134.0,-1.5018131239999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.42147067133333344,0.6240545444558768,3.0,138.0,0.5810902090000001,139.0,0.9502126890000001,140.0,-0.266890884,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.05531773300000001,0.35030030483423175,2.0,141.0,0.192381988,142.0,-0.303017454,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.09956878245447076,3.0,143.0,0.057418185000000004,144.0,-0.1149721,145.0,0.057553915000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.430726316,0.5550734859894554,2.0,146.0,0.823222542,147.0,0.03823009,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04918792776637077,3.0,148.0,0.004240914,149.0,-0.051171076,150.0,0.046930162000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.011375840557634062,2.0,151.0,-0.008043934,152.0,0.008043934,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.12729918500000004,0.4317036063097045,3.0,153.0,0.11530143200000001,154.0,-0.6257290590000001,155.0,0.128530072,,,,,,,,,,
62,ersA_knockout__delersA,-0.134002051,0.5535298393592133,2.0,156.0,0.257402652,157.0,-0.525406754,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.38894390114389743,2.0,158.0,-0.27502487000000003,159.0,0.27502487000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2494240377233444,3.0,160.0,-0.21862694800000002,161.0,-0.053056608000000005,162.0,0.271683557,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.45501937600000003,0.09359951950880788,3.0,163.0,0.492051497,164.0,0.524437021,165.0,0.34856961000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000004844066837e-10,0.6225483673357516,4.0,166.0,0.258841435,167.0,0.755517234,169.0,-0.5794028560000001,170.0,-0.43495581400000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8985321105000001,0.10457791449250896,2.0,168.0,0.9724798630000001,171.0,0.8245843580000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7516909979396363,2.0,172.0,0.531525802,173.0,-0.531525802,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,3.839834211,0.30832674045941927,2.0,174.0,3.621814282,175.0,4.05785414,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35540816000000003,0.7876065239615826,2.0,176.0,-0.9123300740000001,177.0,0.20151375400000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,3.768194643,0.13028229887063714,2.0,178.0,3.676071146,179.0,3.86031814,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,3.8631153649999996,0.23017938355347292,2.0,180.0,3.700353962,181.0,4.025876768,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,3.768857023,0.14865937337442675,2.0,182.0,3.663738972,183.0,3.873975074,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0017017756666666665,0.13722203899356303,3.0,184.0,0.117281198,185.0,-0.151814325,186.0,0.029427799999999997,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333335166159844e-10,0.5519649924360496,3.0,187.0,0.6324914970000001,188.0,-0.38429891,189.0,-0.24819258600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.24340670023080366,5.0,190.0,-0.11427282,191.0,0.310943733,192.0,0.14589978,193.0,-0.017534058,194.0,-0.325036637,,,,,,
77,Mucin_glycans__MUC5B,-0.7234025660000001,0.0549488889567719,2.0,195.0,-0.7622572980000001,196.0,-0.6845478340000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.426001112,0.27086608288299047,2.0,197.0,0.617532356,198.0,0.23446986800000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.15540621805433572,3.0,199.0,-0.163703293,200.0,0.145507098,201.0,0.018196195000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5214666045,0.17339828546723146,2.0,202.0,-1.6440777080000002,203.0,-1.398855501,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4290625006666667,0.07015561837447805,3.0,204.0,-0.449052121,205.0,-0.487053881,206.0,-0.3510815,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03183187829457662,2.0,207.0,-0.022508537000000002,208.0,0.022508537000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20826079443459541,2.0,209.0,0.14726262,210.0,-0.14726262,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0214250646666667,0.35334948453975346,3.0,211.0,-0.63280037,212.0,-1.323366373,213.0,-1.108108451,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.52193324775,0.426765375166587,8.0,214.0,2.044567746,215.0,1.9227200400000002,216.0,2.5169628360000003,217.0,2.394701313,227.0,3.140021464,228.0,3.04809208,259.0,2.4807313520000003,260.0,2.627669151
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3966619,0.3856698213845219,2.0,218.0,-0.12395215400000001,219.0,-0.669371646,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.21451188200000001,0.06637668630647399,2.0,220.0,-0.26144728700000003,221.0,-0.167576477,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0555811875,0.25212858544622846,2.0,222.0,0.12270064500000001,223.0,-0.23386302,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7847084648571426,0.2681754949567137,7.0,224.0,-1.08420335,225.0,-1.159441861,226.0,-0.812688411,239.0,-0.644213516,240.0,-0.815219353,244.0,-0.536392396,245.0,-0.440800367,,
90,Paeru_PRECISE__LB_wt,1.9631632849999998,1.2626432152903748,4.0,229.0,0.696748102,230.0,1.060621288,275.0,3.125829377,276.0,2.969454373,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5074685746528639,4.0,231.0,0.620291824,232.0,0.180682441,279.0,-0.269366799,296.0,-0.5316074670000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.12587191650000001,0.04756955157968712,2.0,233.0,-0.15950866900000002,234.0,-0.09223516400000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.319510619,0.03461234519478205,2.0,235.0,0.295035995,236.0,0.343985243,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7123018601666667,0.46298905518510874,6.0,237.0,-0.8649052110000001,238.0,0.159553001,241.0,-0.785668315,242.0,-0.6690765710000001,271.0,-0.9090597920000001,272.0,-1.204654273,,,,
95,Paeru_PRECISE__R10LB_wt,-1.854033789142857,0.38270728007210353,7.0,243.0,-1.787572042,261.0,-2.381244377,262.0,-2.066714168,263.0,-1.748571276,264.0,-2.098380877,273.0,-1.7221334970000002,274.0,-1.173620287,,
96,Paeru_PRECISE__M9fructAA_wt,-0.022785600000000017,0.6737286717770871,4.0,246.0,0.555303758,247.0,0.532993021,252.0,-0.39500763400000005,253.0,-0.784431545,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.23638644825000005,0.24680785672376568,4.0,248.0,0.28062759800000003,249.0,0.5602900000000001,254.0,0.115978466,255.0,-0.011350271,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.19223509500000002,0.661737755445801,3.0,250.0,-0.7277142520000001,251.0,0.5475674150000001,258.0,-0.396558448,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.017747989,0.006444542919462947,2.0,256.0,-0.013191009,257.0,-0.022304969,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.28078094150000005,0.25228261369800187,6.0,265.0,-0.645493066,266.0,-0.37918185200000004,267.0,0.034201997000000005,268.0,-0.06259935600000001,269.0,-0.430401301,270.0,-0.20121207100000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.748133948,0.1132201544802879,2.0,277.0,-1.668075209,278.0,-1.828192687,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5239678034999999,3.149867769281653,2.0,280.0,2.751260663,295.0,-1.7033250560000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.15597807650000003,0.6635614605656204,2.0,281.0,0.6251868850000001,292.0,-0.313230732,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.42664449800000004,0.16344055675165503,2.0,282.0,0.5422144240000001,291.0,0.311074572,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2892021,2.030991335693504,2.0,283.0,-1.7253298460000002,284.0,1.1469256460000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7656260815,0.4599437682583879,2.0,285.0,0.440396724,286.0,1.090855439,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.499318323,1.2736399522131094,2.0,287.0,-0.40128112400000004,288.0,1.39991777,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1043919365000001,0.9024829325341233,2.0,289.0,0.46624013500000006,290.0,1.7425437380000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.16262374750000003,0.9449088161462982,2.0,293.0,-0.8307751790000001,294.0,0.505527684,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28747663,0.26504697259153576,3.0,297.0,0.493262403,298.0,-0.011602544000000001,299.0,0.380770031,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.03808710036295167,3.0,300.0,0.024318589,301.0,-0.043893848000000006,302.0,0.019575259,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.8912057932946783e-19,0.068053971512716,3.0,303.0,-0.064774681,304.0,0.070916856,305.0,-0.006142175000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7353453995,0.12864127727266458,2.0,306.0,-0.64438228,307.0,-0.826308519,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06143296400000001,0.050201081285678004,2.0,308.0,-0.025935439,309.0,-0.09693048900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.05552259741520844,3.0,310.0,0.061418230000000004,311.0,-0.014783989,312.0,-0.04663424,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4249119114595703,2.0,313.0,0.300458094,314.0,-0.300458094,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.30160340900000004,0.05731864419683361,2.0,315.0,0.342133811,316.0,0.261073007,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.016108012500000005,0.3441235368888432,2.0,317.0,-0.25944009900000004,318.0,0.22722407400000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.150193216,0.4375341790398967,2.0,319.0,-0.8408098310000001,320.0,-1.459576601,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6525205900000001,0.2355243725997637,2.0,321.0,0.48597970900000004,322.0,0.819061471,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2062569414979536,2.0,323.0,0.145845682,324.0,-0.145845682,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9507448164999999,0.5436825593086447,2.0,325.0,-2.335186441,326.0,-1.566303192,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8517294665,0.1990224280749372,2.0,327.0,-0.992459575,328.0,-0.710999358,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.3529172667263166,2.0,329.0,0.249550193,330.0,-0.249550192,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3341280495,0.43454568768862734,2.0,331.0,0.641398252,332.0,0.026857847,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.12940731022960228,4.0,333.0,-0.144215948,340.0,0.165300011,344.0,0.020232582000000002,345.0,-0.041316645000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20466739650000002,0.08379137928868048,2.0,334.0,0.14541794400000002,335.0,0.263916849,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22630839600000002,0.04815859486293928,2.0,336.0,0.260361665,337.0,0.19225512700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5203303226,0.1393033382104464,5.0,338.0,-0.678592407,339.0,-0.601960963,341.0,-0.469484133,342.0,-0.312987287,343.0,-0.5386268230000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1266221810000001,0.16066687383390832,2.0,346.0,-1.240230817,347.0,-1.013013545,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.069825389,0.02657535113503934,2.0,348.0,-1.088617,349.0,-1.051033778,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.21659250333034283,5.0,350.0,-0.293063022,351.0,-0.007120878000000001,352.0,-0.117601122,353.0,0.191422228,354.0,0.226362795,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.02329825660000001,0.2703392448350042,5.0,355.0,-0.09553755600000001,356.0,-0.16171959700000002,357.0,-0.25506828200000004,358.0,-0.043292847,359.0,0.439126999,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07101662,0.031940525251505925,2.0,360.0,0.048431258000000005,361.0,0.093601982,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16254224829683558,2.0,362.0,-0.114934726,363.0,0.114934726,,,,,,,,,,,,
