k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,0.0056115996,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-0.005543453,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0053884029,,,Uncharacterized
64,SoxR,False,0.0052484519,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.004969486,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,0.0049282181,,,Uncharacterized
93,PprB,False,0.0048013607,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,-0.0047890034,,,Uncharacterized
77,Anr-2,False,0.0047504329000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0046792776,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,-0.0044738114,,,Uncharacterized
38,AauR,False,-0.004444341,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0043403265,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0041188608000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0041170355,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.0041111573,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.0035314028,,,Translational
11,AHL,False,0.0034173458000000003,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,0.0033969405,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0030645514,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,-0.0030455749,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.0029571493,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,0.0028447474,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,-0.0026824608,,,Uncharacterized
90,RoxR,False,0.0025982777,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,-0.0023962436,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.0023214295,,,Uncharacterized
21,Anr-1,False,0.0023088964,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0018690612,,,Uncharacterized
13,Uncharacterized-2,False,-0.0017224971000000002,,,Uncharacterized
32,PvdS,False,-0.0016661521,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.001477035,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0014726041,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,0.0014276076,,,Singlet
4,AtuR,False,-0.0013930963,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,0.0013321296,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,-0.0012222057,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,-0.0012041425,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0011458622,,,Uncharacterized
83,Sigma-70,False,0.0010861376,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0010509150000000001,,,Translational
62,Uncharacterized-10,False,0.0010070695,,,Uncharacterized
34,Uncharacterized-4,False,-0.0008887604000000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.0008635024000000001,,,Uncharacterized
7,AntR,False,-0.0008373905,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,0.0007928077,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,-0.0007742443,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,0.0007627099000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0007471853,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0004562289,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,0.00042357450000000003,,,Uncharacterized
87,DguR,False,-0.0003727366,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0001213344,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,9.95053e-05,,Cell wall biosynthesis,Structural Components
