,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.137562048,0.007560848152281459,2.0,39.0,0.132215721,40.0,0.142908375,,,,,,,,
21,misc__bw_delcbl,-0.0695051855,0.056173679219066824,2.0,41.0,-0.109225975,42.0,-0.029784396,,,,,,,,
22,misc__bw_delfabr,-0.04555021050000001,0.09971142036240646,2.0,43.0,-0.11605683200000001,44.0,0.024956411,,,,,,,,
23,misc__bw_delfadr,0.0390112125,0.009075579064920571,2.0,45.0,0.032593809,46.0,0.045428616000000005,,,,,,,,
24,misc__nitr_031,0.294908004,,1.0,47.0,0.294908004,,,,,,,,,,
25,omics__wt_glu,0.49174095549999997,0.016982456991643458,2.0,48.0,0.479732545,49.0,0.503749366,,,,,,,,
26,omics__wt_gly,0.24854288950000003,0.03008458137581883,2.0,50.0,0.227269878,51.0,0.269815901,,,,,,,,
27,omics__wt_thr,0.153755617,0.0753854939851539,2.0,52.0,0.20706121100000002,53.0,0.100450023,,,,,,,,
28,omics__bw_ac,-0.4681335995,0.007720966118920158,2.0,54.0,-0.462674052,55.0,-0.47359314700000005,,,,,,,,
29,omics__bw_fum,-0.639652508,0.055172668454027615,2.0,56.0,-0.60063954,57.0,-0.678665476,,,,,,,,
30,omics__bw_glc,-0.15142338300000002,0.05246016724341623,2.0,58.0,-0.18851832300000002,59.0,-0.114328443,,,,,,,,
31,omics__bw_pyr,-0.48926664900000005,0.05671088308997664,2.0,60.0,-0.44916599900000004,61.0,-0.529367299,,,,,,,,
32,ompr__wt_nacl,0.5929992125000001,0.046422717718697715,2.0,62.0,0.560173394,63.0,0.6258250310000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.9827822755000001,0.06005679429171897,2.0,64.0,1.025248842,65.0,0.940315709,,,,,,,,
34,minspan__wt_ade,-0.015214002,,1.0,66.0,-0.015214002,,,,,,,,,,
35,minspan__wt_glc,-0.285032178,0.06909674282266101,3.0,67.0,-0.319188548,68.0,-0.330398902,69.0,-0.205509084,,,,,,
36,minspan__wt_glc_anaero,-0.586388556,0.05672305381189441,2.0,70.0,-0.626497812,71.0,-0.5462793,,,,,,,,
37,minspan__wt_trp,-0.45251239200000004,,1.0,72.0,-0.45251239200000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.32939573,,1.0,73.0,-0.32939573,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.377962024,,1.0,74.0,-0.377962024,,,,,,,,,,
40,minspan__bw_delmntr,-0.271803837,,1.0,75.0,-0.271803837,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.200452665,,1.0,76.0,-0.200452665,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.27595882,,1.0,77.0,-0.27595882,,,,,,,,,,
43,cra_crp__wt_ac,0.013493556000000004,0.1441193108472183,2.0,78.0,-0.088414186,79.0,0.11540129800000001,,,,,,,,
44,cra_crp__wt_fru,0.2833887315,0.17888599694623672,2.0,80.0,0.40988023300000004,81.0,0.15689723,,,,,,,,
45,cra_crp__delcra_ac,-0.18373793800000002,0.06448724041860103,2.0,82.0,-0.22933730300000002,83.0,-0.13813857300000001,,,,,,,,
46,cra_crp__delcra_fru,0.11835370950000001,0.04998636053339612,2.0,84.0,0.153699404,85.0,0.083008015,,,,,,,,
47,cra_crp__delcra_glc,0.123344196,0.07427367746618233,2.0,86.0,0.070824775,87.0,0.175863617,,,,,,,,
48,rpoB__wt_031,-0.29060284200000003,,1.0,88.0,-0.29060284200000003,,,,,,,,,,
49,rpoB__wt_044,-0.006408569,,1.0,89.0,-0.006408569,,,,,,,,,,
50,rpoB__wt_lb,0.2027798235,0.04819976898370101,2.0,90.0,0.16869744,91.0,0.23686220700000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.18418652700000002,,1.0,92.0,-0.18418652700000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.27919898200000004,,1.0,93.0,-0.27919898200000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.36388248,0.01174729082085917,2.0,94.0,0.35557589100000003,95.0,0.37218906900000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.081553253,,1.0,96.0,-0.081553253,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.36738399250000003,0.12187923492316749,2.0,97.0,0.45356562600000006,98.0,0.281202359,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.18729612650000002,0.07780689701162026,2.0,99.0,-0.13227834200000002,100.0,-0.24231391100000002,,,,,,,,
57,crp__wt_fru,-0.095512126,,1.0,101.0,-0.095512126,,,,,,,,,,
58,crp__wt_glyc,-0.35663940550000006,0.06391183722515796,2.0,102.0,-0.40183189900000005,103.0,-0.311446912,,,,,,,,
59,crp__delar1_glyc,0.12396132400000001,0.020542123744911347,2.0,104.0,0.109435849,105.0,0.13848679900000002,,,,,,,,
60,crp__delar1ar2_glyc,0.267583521,0.023520734004704055,3.0,106.0,0.251240897,107.0,0.25696883,108.0,0.29454083600000003,,,,,,
61,crp__delar2_glyc,-0.4815316076666667,0.08201377005791763,3.0,109.0,-0.46800616500000003,110.0,-0.5694673250000001,111.0,-0.40712133300000003,,,,,,
62,crp__delcrp_fru,0.35351125566666664,0.05779941296758817,3.0,112.0,0.295813152,113.0,0.411411448,114.0,0.35330916700000004,,,,,,
63,crp__delcrp_glc,0.501964269,0.04904129780704349,3.0,115.0,0.47568091700000004,116.0,0.47166704600000003,117.0,0.558544844,,,,,,
64,crp__delcrp_glyc,0.4186716746666667,0.046990973521980485,3.0,118.0,0.39604134300000005,119.0,0.38727791100000003,120.0,0.47269577,,,,,,
65,glu__glu_ale3,-0.022961296000000003,,1.0,121.0,-0.022961296000000003,,,,,,,,,,
66,glu__glu_ale4,-0.202877582,,1.0,122.0,-0.202877582,,,,,,,,,,
67,glu__glu_ale5,-0.698407658,,1.0,123.0,-0.698407658,,,,,,,,,,
68,glu__glu_ale6,-0.08494011300000001,,1.0,124.0,-0.08494011300000001,,,,,,,,,,
69,glu__glu_ale8,-0.11898723900000001,,1.0,125.0,-0.11898723900000001,,,,,,,,,,
70,glu__glu_ale9,-0.17848218700000001,,1.0,126.0,-0.17848218700000001,,,,,,,,,,
71,glu__glu_ale10,-0.050742307,,1.0,127.0,-0.050742307,,,,,,,,,,
72,42c__wt_42c,0.25127267000000003,,1.0,128.0,0.25127267000000003,,,,,,,,,,
73,42c__42c_ale1,0.06551831600000001,,1.0,129.0,0.06551831600000001,,,,,,,,,,
74,42c__42c_ale2,-0.509078724,,1.0,130.0,-0.509078724,,,,,,,,,,
75,42c__42c_ale3,-0.308317393,,1.0,131.0,-0.308317393,,,,,,,,,,
76,42c__42c_ale4,-0.18681920300000002,,1.0,132.0,-0.18681920300000002,,,,,,,,,,
77,42c__42c_ale5,-0.267170666,,1.0,133.0,-0.267170666,,,,,,,,,,
78,42c__42c_ale6,0.43039743,,1.0,134.0,0.43039743,,,,,,,,,,
79,42c__42c_ale8,0.058440485,,1.0,135.0,0.058440485,,,,,,,,,,
80,42c__42c_ale9,-0.403480647,,1.0,136.0,-0.403480647,,,,,,,,,,
81,42c__42c_ale10,0.141167025,,1.0,137.0,0.141167025,,,,,,,,,,
82,ssw__wt_ac,-0.319216229,,1.0,138.0,-0.319216229,,,,,,,,,,
83,ssw__wt_glc,-0.31303279100000003,,1.0,139.0,-0.31303279100000003,,,,,,,,,,
84,ssw__wt_glyc,-0.345798103,,1.0,140.0,-0.345798103,,,,,,,,,,
85,ssw__wt_xyl,-0.182675731,,1.0,141.0,-0.182675731,,,,,,,,,,
86,ssw__glc_ale1,-0.872636724,,1.0,142.0,-0.872636724,,,,,,,,,,
87,ssw__glc_ale2,-0.33971664700000004,,1.0,143.0,-0.33971664700000004,,,,,,,,,,
88,ssw__glc_ale3,-0.08332250100000001,,1.0,144.0,-0.08332250100000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.064559593,,1.0,145.0,-1.064559593,,,,,,,,,,
90,ssw__glyc_ale2,-0.19681204400000002,,1.0,146.0,-0.19681204400000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.8872982610000001,,1.0,147.0,-0.8872982610000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.706891649,,1.0,148.0,-0.706891649,,,,,,,,,,
93,ssw__xyl_ale3,-0.833173798,,1.0,149.0,-0.833173798,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.711604397,,1.0,150.0,-0.711604397,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.960127825,,1.0,151.0,-0.960127825,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.529298237,,1.0,152.0,-0.529298237,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9589688770000001,,1.0,153.0,-0.9589688770000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6918894720000001,,1.0,154.0,-0.6918894720000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.608643193,,1.0,155.0,-0.608643193,,,,,,,,,,
100,ica__wt_glc,-0.3894630356666667,0.10173598531459291,6.0,156.0,-0.484103973,157.0,-0.39833298300000003,158.0,-0.197624923,159.0,-0.37197530700000003,180.0,-0.44453683600000005,181.0,-0.44020419200000005
101,ica__arg_sbt,-0.851717919,0.057437084582682305,2.0,160.0,-0.892332071,161.0,-0.8111037670000001,,,,,,,,
102,ica__cytd_rib,-0.031835003,0.008640764255926555,2.0,162.0,-0.037944946,163.0,-0.02572506,,,,,,,,
103,ica__gth,0.8009749535,0.04890236725205069,2.0,164.0,0.835554149,165.0,0.766395758,,,,,,,,
104,ica__leu_glcr,-0.34262449000000006,0.04498721387824983,2.0,166.0,-0.310813726,167.0,-0.37443525400000005,,,,,,,,
105,ica__met_glc,-0.40510457600000005,0.012039986359222845,2.0,168.0,-0.39659102,169.0,-0.413618132,,,,,,,,
106,ica__no3_anaero,-0.5572256010000001,0.017714065729904936,2.0,170.0,-0.569751337,171.0,-0.544699865,,,,,,,,
107,ica__phe_acgam,-0.37183081100000004,0.021743887074876938,2.0,172.0,-0.38720606100000005,173.0,-0.35645556100000003,,,,,,,,
108,ica__thm_gal,-0.380435811,0.0142486810593066,2.0,174.0,-0.370360472,175.0,-0.39051115000000003,,,,,,,,
109,ica__tyr_glcn,-0.5650264925000001,0.039136689445351466,2.0,176.0,-0.5927003110000001,177.0,-0.5373526740000001,,,,,,,,
110,ica__ura_pyr,-0.5760971035,0.08942675163416045,2.0,178.0,-0.512862841,179.0,-0.6393313660000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.47890139950000005,0.16576027782298675,2.0,182.0,-0.361691183,183.0,-0.5961116160000001,,,,,,,,
112,ica__ade_glc,-0.5128485755000001,0.14117828615995626,2.0,184.0,-0.612676699,185.0,-0.41302045200000004,,,,,,,,
113,ytf__wt_glc,-0.3354138535,0.09652953035673502,2.0,186.0,-0.40367053900000005,187.0,-0.267157168,,,,,,,,
114,ytf__delyafC,-0.308997855,0.036054496546079805,2.0,188.0,-0.334492234,189.0,-0.28350347600000003,,,,,,,,
115,ytf__delyeiE,-0.0828869705,0.059756717972773245,2.0,190.0,-0.04063259,191.0,-0.125141351,,,,,,,,
116,ytf__delyiaJ,-0.1268894495,0.2010552738038212,2.0,192.0,-0.269056997,193.0,0.015278098,,,,,,,,
117,ytf__delyieP,-0.30820533150000007,0.04081765762671362,2.0,194.0,-0.33706777400000004,195.0,-0.27934288900000004,,,,,,,,
118,ytf__wt_ph5,-0.16513154400000002,0.04122402552990049,2.0,196.0,-0.194281332,197.0,-0.135981756,,,,,,,,
119,ytf__wt_ph8,-0.20386744950000002,0.14348983236979074,2.0,198.0,-0.30533008300000003,199.0,-0.10240481600000001,,,,,,,,
120,ytf__delybaO,-0.3180915395,0.08033976481553894,2.0,200.0,-0.374900332,201.0,-0.26128274700000004,,,,,,,,
121,ytf__delybaQ,-0.2212687785,0.0009643699058517327,2.0,202.0,-0.22058686600000002,203.0,-0.221950691,,,,,,,,
122,ytf__delybiH,-0.20198284650000004,0.10336146314048456,2.0,204.0,-0.27507043800000003,205.0,-0.12889525500000001,,,,,,,,
123,ytf__delydcI_ph5,-0.27929117350000005,0.07804344402891705,2.0,206.0,-0.22410612500000002,207.0,-0.33447622200000005,,,,,,,,
124,ytf__delydcI_ph8,-0.28223583950000003,0.006882358689636322,2.0,208.0,-0.28710240200000003,209.0,-0.277369277,,,,,,,,
125,ytf__delyddM,-0.12185645950000001,0.05376872420343765,2.0,210.0,-0.15987668900000002,211.0,-0.08383623,,,,,,,,
126,ytf__delyheO,-0.40172517550000003,0.027969468015584413,2.0,212.0,-0.421502576,213.0,-0.38194777500000004,,,,,,,,
127,fps__bw_glc,-0.2589978815,0.0029613243087362752,2.0,214.0,-0.261091854,215.0,-0.25690390900000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.14836988750000002,0.06967739358590858,2.0,216.0,-0.09910053,217.0,-0.19763924500000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.19777099950000002,0.0581751209215848,2.0,218.0,-0.23890702200000002,219.0,-0.156634977,,,,,,,,
130,fps__fps_serB_ale1,-0.1561205175,0.17791334045601623,2.0,220.0,-0.281924247,221.0,-0.030316788,,,,,,,,
131,fps__fps_serB_ale4,0.013688961999999999,0.23484866701651608,2.0,222.0,-0.152374123,223.0,0.179752047,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6021936975,0.121083283003352,2.0,224.0,-0.687812508,225.0,-0.516574887,,,,,,,,
133,fps__fps_ptsI_ale3,-0.617237891,0.022113911810831218,2.0,226.0,-0.6328747880000001,227.0,-0.601600994,,,,,,,,
134,pal__lyx_ale2_f6,-0.059958752000000004,,1.0,228.0,-0.059958752000000004,,,,,,,,,,
135,pal__lyx_ale2,-0.24515204550000003,0.06722456744119304,2.0,229.0,-0.19761709800000002,230.0,-0.292686993,,,,,,,,
136,pal__lyx_ale4,-0.8309449595,0.24244474110731587,2.0,231.0,-1.00237928,232.0,-0.6595106390000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.1191591600000002,0.14026458186919002,2.0,233.0,-1.019977123,234.0,-1.218341197,,,,,,,,
138,pal__5drib_ale10,-0.527664981,,1.0,235.0,-0.527664981,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1665427325,0.1701662078506583,2.0,236.0,-0.286868412,237.0,-0.046217053,,,,,,,,
140,pal__arab_ale14,-0.6433978715,0.08060803547146689,2.0,238.0,-0.70039636,239.0,-0.586399383,,,,,,,,
141,pal__arab_ale16,-0.308560313,0.04422031980450039,2.0,240.0,-0.339828801,241.0,-0.277291825,,,,,,,,
142,pal__tartr_ale26_f10,0.25966494900000003,0.18559562500557833,2.0,242.0,0.128429024,243.0,0.390900874,,,,,,,,
143,pal__tartr_ale26,0.05274290250000001,0.07601652668328648,2.0,244.0,-0.0010088990000000002,245.0,0.10649470400000001,,,,,,,,
144,pal__tartr_ale28_f10,0.19059742500000001,0.08618814388646318,2.0,246.0,0.251541646,247.0,0.12965320400000002,,,,,,,,
145,pal__tartr_ale28,-0.715098619,0.07937872538262661,2.0,248.0,-0.771227854,249.0,-0.658969384,,,,,,,,
146,efeU__delmenFentC_citr,-0.30698104550000005,0.10641260061703327,2.0,250.0,-0.231735974,251.0,-0.38222611700000003,,,,,,,,
147,efeU__delmenFentC,0.14491414800000002,0.04773846878311087,2.0,252.0,0.111157953,253.0,0.178670343,,,,,,,,
148,efeU__menFentC_ale39,-0.337488031,0.0543699424512483,2.0,254.0,-0.299042676,255.0,-0.37593338600000004,,,,,,,,
149,efeU__menFentC_ale29,-0.44424390350000004,0.010669523614722096,2.0,256.0,-0.45178839600000004,257.0,-0.43669941100000004,,,,,,,,
150,efeU__menFentC_ale30,-0.6374670165,0.07131601172793185,2.0,258.0,-0.687895052,259.0,-0.5870389810000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.083088349,0.006581585870511145,2.0,260.0,-0.087742233,261.0,-0.07843446500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.194696849,0.0751864801958025,2.0,262.0,-0.247861719,263.0,-0.141531979,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3322128005,0.06352558156014831,2.0,264.0,-0.28729343100000004,265.0,-0.37713217,,,,,,,,
154,misc2__salc_glc,-0.25591631400000003,0.14246926020275674,2.0,266.0,-0.356657294,267.0,-0.155175334,,,,,,,,
155,misc2__dbcn_glc,-0.298160547,0.1453964729732618,2.0,268.0,-0.400971379,269.0,-0.195349715,,,,,,,,
156,misc2__tyr_glc,-0.332210814,0.030841054816933916,2.0,270.0,-0.35401873300000003,271.0,-0.310402895,,,,,,,,
157,misc2__arg_cytd,-0.40740885550000006,0.04164336035724077,2.0,272.0,-0.37796255300000003,273.0,-0.436855158,,,,,,,,
158,misc2__delyheO_pyr,-0.4563620875,0.062476240753721775,2.0,274.0,-0.412184714,275.0,-0.500539461,,,,,,,,
159,nquinone__delubiC,-0.404597125,0.10561073374899313,2.0,276.0,-0.47927519100000004,277.0,-0.329919059,,,,,,,,
160,nquinone__ubiC_ale1,-0.17598268700000003,0.05054131561294085,2.0,278.0,-0.14024458,279.0,-0.21172079400000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.15214704550000002,0.0014754963857781997,2.0,280.0,-0.151103712,281.0,-0.15319037900000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.3088778985,0.023881591789663446,2.0,282.0,-0.325764734,283.0,-0.291991063,,,,,,,,
163,nquinone__ubiC_ale4,-0.1549468485,0.11062599395346909,2.0,284.0,-0.233171239,285.0,-0.07672245800000001,,,,,,,,
164,nquinone__delpdhR,-0.545602331,0.006841330232871522,2.0,286.0,-0.550439882,287.0,-0.5407647800000001,,,,,,,,
165,quinone__glu_ale4,-0.583362334,0.010882219213182642,2.0,288.0,-0.591057225,289.0,-0.5756674430000001,,,,,,,,
166,quinone__delmenF,-0.13879167450000002,0.04482570998232002,2.0,290.0,-0.17048823800000001,291.0,-0.107095111,,,,,,,,
167,quinone__menF_ale5,-0.11169941050000001,0.010523691326383748,2.0,292.0,-0.10425803700000001,293.0,-0.11914078400000001,,,,,,,,
168,quinone__menF_ale6,-0.1709693585,0.061891937207223906,2.0,294.0,-0.21473356700000001,295.0,-0.12720515,,,,,,,,
169,quinone__menF_ale7,-0.0730375895,0.05058900360137085,2.0,296.0,-0.037265762,297.0,-0.108809417,,,,,,,,
170,quinone__menF_ale8,-0.400471963,0.011028495564579598,2.0,298.0,-0.408270287,299.0,-0.392673639,,,,,,,,
171,quinone__delmenFubiC,-0.175202146,0.01848860504217255,2.0,300.0,-0.188275564,301.0,-0.162128728,,,,,,,,
172,quinone__menFubiC_ale1,-0.336594034,0.03091571963617296,2.0,302.0,-0.358454749,303.0,-0.314733319,,,,,,,,
173,quinone__menFubiC_ale2,-0.2475282095,0.06581481147996857,2.0,304.0,-0.294066309,305.0,-0.20099011,,,,,,,,
174,quinone__menFubiC_ale3,-0.20796119200000002,0.01889234745788088,2.0,306.0,-0.22132009900000002,307.0,-0.194602285,,,,,,,,
175,quinone__menFubiC_ale4,-0.2943796235,0.06561008426782519,2.0,308.0,-0.24798628800000003,309.0,-0.34077295900000004,,,,,,,,
176,oxyR__wt_glc,-0.374264999,0.014411553206857945,2.0,310.0,-0.364074492,311.0,-0.384455506,,,,,,,,
177,oxyR__wt_h2o2,-0.2610345345,0.10302613896271028,2.0,312.0,-0.33388501600000003,313.0,-0.18818405300000002,,,,,,,,
178,oxyR__glu_ale4,-0.1888813125,0.02368529753299251,2.0,314.0,-0.172133278,315.0,-0.20562934700000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.22082942800000002,0.03703726324905769,2.0,316.0,-0.24701872800000002,317.0,-0.19464012800000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.4542209635000001,0.04606609407046046,2.0,318.0,-0.42164731600000005,319.0,-0.48679461100000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.461574782,0.05625646940232846,2.0,320.0,-0.501354113,321.0,-0.42179545100000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.5233667915,0.09684256652876631,2.0,322.0,-0.5918448270000001,323.0,-0.454888756,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.583936847,0.02804091762028946,2.0,324.0,-0.564108924,325.0,-0.6037647700000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.579852657,0.008587290012706077,2.0,326.0,-0.5737805260000001,327.0,-0.585924788,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.690678714,0.07307711561369919,2.0,328.0,-0.742352038,329.0,-0.63900539,,,,,,,,
186,oxyR__oxyR_ale20,-0.7688935065,0.06188315494100156,2.0,330.0,-0.725135508,331.0,-0.812651505,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6806942065,0.03136495942350319,2.0,332.0,-0.658515831,333.0,-0.702872582,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.177418405,0.01813462738751057,2.0,334.0,-0.164595287,335.0,-0.19024152300000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.28836488800000004,0.06326664259241173,2.0,336.0,-0.33310116,337.0,-0.24362861600000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.014564499499999994,0.2807757778349208,2.0,338.0,0.213102956,339.0,-0.18397395700000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1766182095,0.05242723233086889,2.0,340.0,-0.213689861,341.0,-0.13954655800000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.23257131250000002,0.004562649639119867,2.0,342.0,-0.23579759300000003,343.0,-0.229345032,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.17202950150000001,0.06923986419398158,2.0,344.0,-0.22098947900000002,345.0,-0.12306952400000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.505735085,0.015256104575744407,2.0,346.0,-0.49494739,347.0,-0.51652278,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.485938227,0.06979146051631567,2.0,348.0,-0.43658821200000003,349.0,-0.535288242,,,,,,,,
196,abx_media__m9_ctrl,0.2593643255,0.16350328490132082,2.0,350.0,0.14375004400000002,351.0,0.374978607,,,,,,,,
197,abx_media__rpmi_ctrl,0.04863589750000001,0.15318827139266697,2.0,352.0,-0.059684568,353.0,0.15695636300000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.283629322,0.09265974636822857,2.0,354.0,-0.218108987,355.0,-0.349149657,,,,,,,,
199,abx_media__m9_mero,0.06899482900000001,0.05010652696689774,2.0,356.0,0.10442549400000001,357.0,0.033564164,,,,,,,,
200,abx_media__rpmi_mero,-0.0967571215,0.24082648764059078,2.0,358.0,-0.267047164,359.0,0.073532921,,,,,,,,
201,abx_media__camhb_mero,-0.2092967925,0.010888308109675452,2.0,360.0,-0.20159759600000002,361.0,-0.216995989,,,,,,,,
202,abx_media__m9_trisulf,0.145842604,0.029370214729309833,2.0,362.0,0.125074726,363.0,0.166610482,,,,,,,,
203,abx_media__rpmi_trisulf,0.3711113515000001,0.018592679139547923,2.0,364.0,0.35796434200000005,365.0,0.38425836100000005,,,,,,,,
204,abx_media__camhb_trisulf,0.21502297850000002,0.0007716479526393515,2.0,366.0,0.21447734100000002,367.0,0.21556861600000002,,,,,,,,
205,abx_media__m9_cef,0.487007529,0.010638888213427202,2.0,368.0,0.49453035900000003,369.0,0.479484699,,,,,,,,
206,abx_media__rpmi_cef,0.22850143350000002,0.002972094959227331,2.0,370.0,0.23060302200000002,371.0,0.22639984500000002,,,,,,,,
207,abx_media__camhb_cef,-0.043413849000000004,0.019138552139595096,2.0,372.0,-0.056946849,373.0,-0.029880849,,,,,,,,
208,abx_media__m9_cipro,0.5252643425,0.08952022407956542,2.0,374.0,0.5885646999999999,375.0,0.461963985,,,,,,,,
209,abx_media__rpmi_cipro,0.21144424250000002,0.27045809853370184,2.0,376.0,0.020201487,377.0,0.402686998,,,,,,,,
210,abx_media__camhb_cipro,0.089863311,0.0660925835297153,2.0,378.0,0.043128797,379.0,0.136597825,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.630624846,0.1614971232610385,2.0,380.0,-0.516429135,381.0,-0.744820557,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6182778755,0.021292569807823576,2.0,382.0,-0.6333339960000001,383.0,-0.6032217550000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3623144975,0.005778106799009933,2.0,384.0,-0.358228759,385.0,-0.36640023600000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.84587511,0.08826363239689342,2.0,386.0,-0.908286923,387.0,-0.7834632970000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.61560233,0.10378805146918622,2.0,388.0,-0.542213095,389.0,-0.688991565,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.782389671,0.07923784991282441,2.0,390.0,-0.72636005,391.0,-0.8384192920000001,,,,,,,,
