,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,0.0,0.0953772626739496,3.0,43.0,0.1101061706666666,44.0,-0.0529804973333333,45.0,-0.0571256733333333,,
20,Bioreactor1__24h,0.0,0.21122919617510444,2.0,46.0,0.1493615969999999,47.0,-0.1493615969999999,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.09905500768702348,3.0,48.0,-0.099777141,60.0,0.0014604159999999,72.0,0.098316725,,
22,Bioreactor2__S_15min,0.16025343266666656,0.06746578355481368,3.0,49.0,0.0868782199999999,61.0,0.1742762959999999,73.0,0.2196057819999999,,
23,Bioreactor2__P1_15min,-0.03615087533333337,0.1569834105659946,3.0,50.0,0.1440687259999999,62.0,-0.143126697,74.0,-0.109394655,,
24,Bioreactor2__P3_15min,0.08679883566666667,0.23434073054462287,3.0,51.0,-0.069797166,63.0,0.356208969,75.0,-0.026015296,,
25,Bioreactor2__P5_15min,-0.009420062666666701,0.18800533735431674,3.0,52.0,-0.1443122,64.0,-0.089280105,76.0,0.2053321169999999,,
26,Bioreactor2__S_1h,-0.057846546000000026,0.10093611978733849,3.0,53.0,-0.090664096,65.0,0.0554144699999999,77.0,-0.138290012,,
27,Bioreactor2__S_3h,0.2459725306666666,0.07122096678574602,3.0,54.0,0.3175327149999999,66.0,0.2452891779999999,78.0,0.175095699,,
28,Bioreactor2__S_9h,0.0782202356666666,0.1965727886455892,3.0,55.0,0.2441170709999999,67.0,0.1294341869999999,79.0,-0.138890551,,
29,Bioreactor2__S_25h,0.1913320769999999,0.2004330664276844,3.0,56.0,0.2195679939999999,68.0,0.3761499469999999,80.0,-0.02172171,,
30,Bioreactor2__P1_25h,0.028762634666666634,0.14048857386541097,3.0,57.0,0.1892700559999999,69.0,-0.071864224,81.0,-0.031117928,,
31,Bioreactor2__P3_25h,0.07613519733333328,0.15370052388047362,3.0,58.0,0.2125485739999999,70.0,0.1062514159999999,82.0,-0.090394398,,
32,Bioreactor2__P5_25h,0.2597396956666666,0.06106093276312944,3.0,59.0,0.2190409329999999,71.0,0.2302278139999999,83.0,0.3299503399999999,,
33,Carbon__Citrate,0.4122013120000001,0.26040743622492246,3.0,84.0,0.1608104970000001,85.0,0.6807743820000001,86.0,0.395019057,,
34,Carbon__Ferulate,0.38823199866666674,0.018871154181346803,3.0,87.0,0.3873630000000001,88.0,0.40752264,89.0,0.3698103560000001,,
35,Carbon__Glucose,8.326672684688674e-17,0.45884545677183014,2.0,90.0,-0.3244527339999999,91.0,0.3244527340000001,,,,
36,Carbon__Serine,0.4612623423333333,0.07893218839561912,3.0,92.0,0.371342509,93.0,0.4933339679999999,94.0,0.51911055,,
37,Carbon2__Glucose,3.700743415417188e-17,0.2268141548776398,3.0,95.0,-0.2033608246666667,96.0,-0.0412459396666666,97.0,0.2446067643333334,,
38,Carbon2__Coumarate,0.1383376539999999,0.09521432154127635,3.0,98.0,0.1840932373333332,99.0,0.0288828043333333,100.0,0.2020369203333332,,
39,Crc__Control,0.0,0.31465006052784944,2.0,101.0,-0.2224911915,102.0,0.2224911915,,,,
40,Crc__Del_crc,0.542924139,0.30725814584244765,2.0,103.0,0.7601884575,104.0,0.3256598205000001,,,,
41,Crc__Del_crcZ_crcY,0.26113228299999997,0.360655181487675,2.0,105.0,0.0061105585,106.0,0.5161540075,,,,
42,FinR__Control,-7.401486830834377e-17,0.14954639013282273,3.0,107.0,0.1012174003333332,108.0,0.0705540053333333,109.0,-0.1717714056666667,,
43,FinR__Del_finR,0.17021459733333322,0.29152158602054495,3.0,110.0,0.0550088173333332,111.0,-0.0460995736666667,112.0,0.5017345483333332,,
44,FleQ__Del_fleQ,0.14337673066666665,0.14651136582031157,3.0,113.0,0.2693592893333333,114.0,-0.0173993966666666,115.0,0.1781702993333332,,
45,FleQ__OE_wspR,0.3973341839999999,0.03655241246966004,3.0,116.0,0.4375373303333332,117.0,0.3883618123333332,119.0,0.3661034093333333,,
46,FleQ__Control,-6.47630097698008e-17,0.14954606131916673,3.0,118.0,-0.1717710176666667,120.0,0.1012172593333332,121.0,0.0705537583333333,,
47,Fuel__Butanol,-3.2524286439999996,0.10377533627504754,2.0,122.0,-3.325808888,123.0,-3.179048399999999,,,,
48,Fuel__Control,4.510281037539698e-16,0.12164530349385395,2.0,124.0,0.0860162190000002,125.0,-0.0860162189999993,,,,
49,Fuel__Isopentanol,-1.2777099379999997,0.32121856280158817,2.0,126.0,-1.5048457619999995,127.0,-1.0505741139999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07857740450000004,0.09770485849968585,2.0,128.0,-0.0094896365000001,130.0,-0.1476651725,,,,
51,Glycolaldehyde__Control,0.0,0.07656969631820872,2.0,129.0,0.0541429515,131.0,-0.0541429515,,,,
52,HNS_protein__Control_ex,0.0,0.30759463321087693,2.0,132.0,-0.2175022509999999,147.0,0.2175022509999999,,,,
53,HNS_protein__Del_turB_ex,-0.47765964299999997,0.22780299140916307,2.0,133.0,-0.3165786029999999,134.0,-0.638740683,,,,
54,HNS_protein__WT_pCAR1_ex,0.9488337294999998,0.33501098957429504,2.0,135.0,1.1857222719999996,140.0,0.711945187,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1112824655,0.034602471862796184,2.0,136.0,2.086814823,138.0,2.135750108,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9184718345,0.17312972914016408,2.0,137.0,1.7960506289999998,139.0,2.0408930400000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5801434159999999,0.24205631250316795,2.0,141.0,1.4089837559999996,143.0,1.751303076,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.091334589,0.27707562310636646,2.0,142.0,1.8954125370000003,146.0,2.287256641,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8424427360000002,0.309304618226112,2.0,144.0,1.6237313430000002,145.0,2.061154129,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7120568205,0.4129885899410687,2.0,148.0,-0.4200297879999999,149.0,-1.004083853,,,,
61,Mobile_gene__2737_exp,7.632783294297951e-17,0.08726961322978675,4.0,150.0,-0.0085198052499999,151.0,-0.0460100642499999,152.0,-0.0706423932499999,153.0,0.12517226275
62,Mobile_gene__2737_reg,-0.0008519219999999477,0.04167278237583735,4.0,154.0,-0.0052956312499999,155.0,-0.0396242422499999,156.0,-0.01634519025,157.0,0.05785737575
63,Mobile_gene__3227_exp,0.06407036524999998,0.33376082313523564,4.0,158.0,0.40786346875,159.0,0.2923022747499999,160.0,-0.23417020125,161.0,-0.20971408125
64,Mobile_gene__3227_reg,-0.18740738124999992,0.1174863449342284,4.0,162.0,-0.0565723492499999,163.0,-0.3227041712499999,164.0,-0.23983975825,165.0,-0.1305132462499999
65,Mobile_gene__mfsR_exp,-0.40253835125,0.3054530443585415,2.0,166.0,-0.18655043225,167.0,-0.61852627025,,,,
66,Mobile_gene2__Condition1,0.3859137457499997,0.9784520250803138,2.0,168.0,-0.3059563162500001,169.0,1.0777838077499995,,,,
67,Mobile_gene2__Condition2,-8.673617379884035e-17,0.36600252221599106,4.0,170.0,-0.3281981892500001,171.0,0.52374023975,172.0,-0.0785707402499999,173.0,-0.1169713102500003
68,Muconate__CJ522_fructose,0.083137209,0.1744111761455117,3.0,174.0,-0.109216438,175.0,0.230979439,176.0,0.127648626,,
69,Muconate__CJ522_fructose_glucose,0.3113315183333333,0.06370133498243143,3.0,177.0,0.2386378449999999,178.0,0.3574037069999999,179.0,0.3379530030000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.02584079633333336,0.24072047049071643,3.0,180.0,-0.127599668,181.0,0.3032806410000001,182.0,-0.098158584,,
71,Muconate__CJ522_glucose_gluconate,0.4385125219999999,0.23430760022893743,3.0,183.0,0.5532771129999999,184.0,0.168946655,185.0,0.593313798,,
72,Muconate__CJ522_gluconate,0.20304157899999997,0.37402051610092363,3.0,186.0,0.3320441669999999,187.0,-0.2184052229999999,188.0,0.4954857929999999,,
73,Muconate__CJ522_glucose,0.4552187816666667,0.2025572517905636,3.0,189.0,0.4591875630000001,190.0,0.65576248,191.0,0.250706302,,
74,Muconate__GB032_fructose,0.6534341823333333,0.18189652139412824,3.0,192.0,0.845707087,193.0,0.6305076479999999,194.0,0.4840878119999999,,
75,Muconate__GB032_fructose_glucose,0.37782252266666666,0.11123837078992609,3.0,195.0,0.504382703,196.0,0.3335388979999999,197.0,0.295545967,,
76,Muconate__GB032_fructose_glucose_gluconate,0.267934165,0.3491245101148082,3.0,198.0,0.329462765,199.0,-0.107864332,200.0,0.5822040620000001,,
77,Muconate__GB032_glucose_gluconate,0.0213853873333333,0.0757538411885365,3.0,201.0,0.01358808,202.0,0.1007363169999999,203.0,-0.050168235,,
78,Muconate__GB032_gluconate,-0.008969649333333338,0.28388379023922095,3.0,204.0,0.077748798,205.0,-0.3260987389999999,206.0,0.2214409929999999,,
79,Muconate__GB032_glucose,0.762037972,0.11532793140131796,3.0,207.0,0.7843422990000001,208.0,0.6371869980000001,209.0,0.864584619,,
80,Muconate__GB045_fructose,0.546157129,0.24775891677479872,3.0,210.0,0.512588589,211.0,0.8089888450000001,212.0,0.316893953,,
81,Muconate__GB045_fructose_glucose,-0.014491698499999955,0.2232661440964886,2.0,213.0,-0.1723647029999999,214.0,0.143381306,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.609348943,0.1991812937637262,3.0,215.0,0.430746277,216.0,0.8241453099999999,217.0,0.573155242,,
83,Muconate__GB045_glucose_gluconate,0.610558621,0.14162192757629943,3.0,218.0,0.606281883,219.0,0.4711235020000001,220.0,0.7542704779999999,,
84,Muconate__GB045_gluconate,0.22859041933333335,0.07865032993152721,3.0,221.0,0.316036007,222.0,0.206100296,223.0,0.163634955,,
85,Muconate__GB045_glucose,0.2881932656666666,0.08488516843983426,3.0,224.0,0.2020724529999999,225.0,0.290721018,226.0,0.3717863259999999,,
86,Muconate__GB062_fructose,0.006276169666666664,0.2662163563060512,3.0,227.0,0.168565539,228.0,0.151223875,229.0,-0.300960905,,
87,Muconate__GB062_fructose_glucose,0.24808367900000003,0.2748380011619191,3.0,230.0,0.5308069480000001,231.0,-0.018124228,232.0,0.231568317,,
88,Muconate__GB062_fructose_glucose_gluconate,0.20334733000000002,0.31956720766111657,3.0,233.0,-0.139116161,234.0,0.255573747,235.0,0.493584404,,
89,Muconate__GB062_glucose_gluconate,0.6360350783333334,0.3817829066517554,3.0,236.0,0.595740901,237.0,1.036366954,238.0,0.2759973799999999,,
90,Muconate__GB062_gluconate,0.31088703166666665,0.24488156648154127,3.0,239.0,0.0550480589999999,240.0,0.5430984,241.0,0.3345146360000001,,
91,Muconate__GB062_glucose,0.22930884766666668,0.23920408157260487,3.0,242.0,0.434058835,243.0,-0.033617305,244.0,0.287485013,,
92,Muconate__KT2440_fructose,0.1885141846666667,0.39802809516492904,3.0,245.0,0.4209923620000001,246.0,0.4156288309999999,247.0,-0.271078639,,
93,Muconate__KT2440_fructose_glucose,-0.14202032699999997,0.17488509828767682,3.0,248.0,-0.2067899119999999,249.0,0.0560100909999999,250.0,-0.2752811599999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05934079733333327,0.04705195941051363,3.0,251.0,-0.1128901479999999,252.0,-0.024613942,253.0,-0.0405183019999999,,
95,Muconate__KT2440_glucose_gluconate,-0.0827378146666666,0.20920176224689982,3.0,254.0,-0.2643010739999999,255.0,0.146034628,256.0,-0.1299469979999999,,
96,Muconate__KT2440_gluconate,0.05428490000000003,0.19571583913310212,3.0,257.0,0.2785994149999999,258.0,-0.0340618879999999,259.0,-0.0816828269999999,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.18375549339043146,3.0,260.0,0.01396512,261.0,0.176374504,262.0,-0.190339624,,
98,Multistress__Control,0.0,1.2394915591147735,3.0,263.0,-0.2986940419999999,264.0,1.361545737,265.0,-1.062851695,,
99,Multistress__NaCl_7min,-1.3274712733333331,0.11758460177912906,3.0,266.0,-1.413422579,268.0,-1.193471347,270.0,-1.375519894,,
100,Multistress__NaCl_60min,-0.9036100439999998,0.49874502318295044,3.0,267.0,-0.5435524129999998,269.0,-0.6943889719999998,271.0,-1.4728887469999998,,
101,Multistress__Imipenem_7min,-1.2796289643333332,0.6868904761590003,3.0,272.0,-0.5280447869999998,274.0,-1.874873655,276.0,-1.435968451,,
102,Multistress__Imipenem_60min,-1.3746027419999998,0.6598587918215383,3.0,273.0,-2.12031892,275.0,-1.1371852729999998,277.0,-0.8663040329999998,,
103,Multistress__H2O2_7min,-0.21423953333333326,1.4033965422031405,3.0,278.0,-0.5249180709999999,280.0,-1.436264047,282.0,1.3184635180000002,,
104,Multistress__H2O2_60min,0.41037241666666674,0.9205531487870464,3.0,279.0,-0.2860366609999998,281.0,0.0631066850000001,283.0,1.454047226,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.14597713625633033,3.0,284.0,-0.1607134873333333,285.0,0.0363373666666666,286.0,0.1243761206666666,,
106,Myristic_acid__Myristic_acid,2.0329550196666664,1.381990063038976,3.0,287.0,2.3987531496666668,288.0,0.5048643956666666,289.0,3.1952475136666667,,
107,Phase__WT_Tr,-0.25189724074999986,0.3160929552636303,4.0,290.0,-0.5701959449999999,291.0,-0.0133796629999998,294.0,0.0510114350000001,295.0,-0.4750247899999998
108,Phase__WT_Ex,9.996344030316351e-17,0.0014163914512590082,2.0,292.0,0.00100154,293.0,-0.0010015399999998,,,,
109,Phase__WT_St,0.26002057550000013,0.580840070308484,2.0,296.0,0.6707365280000002,297.0,-0.1506953769999999,,,,
110,RelA__Control,3.319104250702291e-16,0.22967960440086244,3.0,298.0,0.2352275450000003,299.0,-0.2236973349999997,300.0,-0.0115302099999996,,
111,RelA__Del_relA,0.17081531600000002,0.060534895470383494,3.0,301.0,0.1508713780000001,302.0,0.1227687269999999,303.0,0.2388058430000001,,
112,RelA__Del_relA_lignin,-0.4504284966666665,0.1399298413934156,3.0,304.0,-0.6118297829999997,305.0,-0.3762531189999998,306.0,-0.363202588,,
113,Zn__Zn_ion,0.3266415133333336,0.09858142941562102,3.0,307.0,0.4147150970000002,308.0,0.3450593540000004,309.0,0.2201500890000001,,
114,Zn__Control,2.6830389761774615e-16,0.29230548645831206,3.0,310.0,-0.3334418389999998,311.0,0.2120519510000003,312.0,0.1213898880000003,,
115,ZnO__Control,0.0,0.5384018292982005,2.0,313.0,0.3807075844999996,314.0,-0.3807075844999996,,,,
116,ZnO__Nano,0.41018983550000004,0.3229570847350028,3.0,315.0,0.5353196655000003,316.0,0.6518586675,317.0,0.0433911734999998,,
117,ZnO__Zn_ion,0.26813813883333343,0.4450733698408446,3.0,318.0,0.4383044465000001,319.0,0.6030226924999997,320.0,-0.2369127224999996,,
