k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0047494086,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0044169333,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0039863779,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,0.0039735574,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0039384877,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0039297882,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0038829719,,,Uncharacterized
73,AmrZ,False,-0.0038106535,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,0.0037916883,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0037044703,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0035390441000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,0.0035389785,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0034492510000000004,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,-0.0033502415,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0030595393,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0029824884000000003,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,0.0029686982,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,-0.0028211552,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.0028152778,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,0.0025746080000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0023915829,,,Uncharacterized
40,ExsB,False,-0.0022519553,ExsB,T3SS system,Secretion System
77,Anr-2,False,-0.0021216853,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0019129036,,,Uncharacterized
87,DguR,False,-0.001890275,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0018135501,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,0.0017730626000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,-0.0015960851000000002,,,Uncharacterized
12,TagR1,False,-0.0014533307,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,-0.0013352684,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,0.0012333483,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,0.0011194313,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0008958547,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,-0.0007101521000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.000457968,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0003995181,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.00036855270000000004,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0001598349,,,Uncharacterized
19,FruR,False,-4.40345e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
