,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7216274623333335,0.10297095763638174,3.0,94.0,-0.6044752750000001,95.0,-0.7977973580000001,96.0,-0.7626097540000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.6638129237231148,6.0,97.0,0.6166404160000001,98.0,0.738024177,99.0,0.30489598,100.0,-0.496702523,101.0,-0.219131822,102.0,-0.9437262260000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.3822563305734881,2.0,103.0,-0.27029604300000004,104.0,0.270296044,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5815783335,0.2774002735072791,2.0,105.0,0.38542671900000003,106.0,0.7777299480000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.2976672315,0.3687089481202674,2.0,107.0,0.036950634,108.0,0.558383829,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7228361595,1.5558190103253526,2.0,109.0,0.37729401300000004,110.0,-1.822966332,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08202284033333333,0.1681293701653283,3.0,111.0,0.19411961900000002,112.0,0.163245057,113.0,-0.11129615500000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.18474669330108145,3.0,114.0,-0.0006172290000000001,115.0,-0.18443730500000002,116.0,0.18505453500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.4938503798733525,2.0,117.0,0.349204952,118.0,-0.34920495300000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3288350955,0.1538208363911944,2.0,119.0,-0.43760285200000004,120.0,-0.220067339,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.0344095674760344,2.0,121.0,0.024331238,126.0,-0.024331239,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1931767295,0.9023671494555583,2.0,122.0,-0.83124666,127.0,0.444893201,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.022653584833333334,0.34641120182255647,6.0,123.0,-0.020834885,124.0,0.42484347600000005,125.0,0.41328141100000004,128.0,0.017171813,129.0,-0.408772112,130.0,-0.28976819400000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.3326345498631608,5.0,131.0,-0.28925212,132.0,-0.406552291,135.0,0.243565151,136.0,0.35270411500000004,137.0,0.099535146,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8708416545,0.5444930040890474,2.0,133.0,-0.485826959,134.0,-1.25585635,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06502431933333334,0.37789203558646073,3.0,138.0,-0.00045461700000000004,139.0,-0.47104096700000003,140.0,0.276422626,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.235840411,0.29646141371779017,2.0,141.0,-0.026210535,142.0,-0.445470287,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.2643444268290477,3.0,143.0,0.24485648000000002,144.0,-0.280263452,145.0,0.035406972,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8711586530000001,1.8158903240121103,2.0,146.0,0.41286970900000003,147.0,-2.155187015,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.46324997639188564,3.0,148.0,0.24316922900000001,149.0,0.291031533,150.0,-0.534200762,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2271336837280716,2.0,151.0,0.160607768,152.0,-0.160607768,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.4611440580000001,0.35485298469360066,3.0,153.0,-0.6734547620000001,154.0,-0.658491201,155.0,-0.051486211000000004,,,,,,,,,,
62,ersA_knockout__delersA,0.1791918845,0.04559617211688733,2.0,156.0,0.21143324700000002,157.0,0.146950522,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21559176641495378,2.0,158.0,0.15244639999999998,159.0,-0.15244639999999998,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17052010768060402,3.0,160.0,0.021114503,161.0,-0.180094092,162.0,0.15897959,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.336638884,0.21894461581299207,3.0,163.0,0.579551424,164.0,0.275861014,165.0,0.154504214,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.3112770389821,4.0,166.0,0.35918668400000003,167.0,-0.09343989700000001,169.0,-0.37538465,170.0,0.109637864,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7187916605,0.5069079904714385,2.0,168.0,1.077229738,171.0,0.36035358300000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,1.0699797620812208,2.0,172.0,0.7565899460000001,173.0,-0.7565899450000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1878233065,0.21762284508399163,2.0,174.0,0.033940717,175.0,0.341705896,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8864204200000001,0.13736045472087718,2.0,176.0,0.983548929,177.0,0.7892919110000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.031496954,0.16549189897972136,2.0,178.0,0.91447651,179.0,1.148517398,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0360391075,0.9038629984958193,2.0,180.0,-0.675166763,181.0,0.603088548,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.28661990150000005,0.18841350421846956,2.0,182.0,0.15339143500000002,183.0,0.419848368,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4980125800000001,0.5088694539195987,3.0,184.0,-1.072542488,185.0,-0.317446547,186.0,-0.104048705,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.05945114508192,3.0,187.0,1.1885498380000001,188.0,-0.343379144,189.0,-0.8451706950000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.16453881368501364,5.0,190.0,-0.164356627,191.0,0.118110538,192.0,0.18756511,193.0,0.034608436,194.0,-0.175927458,,,,,,
77,Mucin_glycans__MUC5B,-0.07655603450000001,0.14451987906058586,2.0,195.0,0.025634952000000003,196.0,-0.178747021,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15456946500000002,0.06384019811583558,2.0,197.0,0.10942762800000001,198.0,0.199711302,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2885881860010124,3.0,199.0,0.147739918,200.0,-0.3325451,201.0,0.184805182,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.471288219,0.4497614482869711,2.0,202.0,0.153258849,203.0,0.789317589,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,4.057631135666667,0.1564998174801204,3.0,204.0,4.171348286,205.0,3.879144027,206.0,4.122401094,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.007687399052910418,2.0,207.0,-0.005435812,208.0,0.005435812,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0425860857245204,2.0,209.0,0.03011291,210.0,-0.03011291,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11451262433333335,0.23768076082711964,3.0,211.0,0.379087253,212.0,-0.080959684,213.0,0.045410304000000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.46854432362500004,0.24425353289821328,8.0,214.0,0.378294367,215.0,0.31027018100000003,216.0,0.28685917,217.0,0.530501379,227.0,0.352877606,228.0,0.23159242600000002,259.0,0.7335275640000001,260.0,0.9244318960000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0055726574999999945,0.4138426419966671,2.0,218.0,0.298203596,219.0,-0.287058281,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.12321776000000001,0.003813407071949175,2.0,220.0,-0.12052127400000001,221.0,-0.125914246,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.22276741450000004,0.06321650518609172,2.0,222.0,-0.17806659500000002,223.0,-0.267468234,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.09309986714285715,0.34035062958830403,7.0,224.0,-0.241653367,225.0,-0.12592133800000002,226.0,0.340230715,239.0,-0.37494588,240.0,0.40995046100000004,244.0,0.164446469,245.0,0.47959201,,
90,Paeru_PRECISE__LB_wt,-0.20208903700000003,0.802611821926923,4.0,229.0,-1.024068618,230.0,-0.177694446,275.0,0.8816270940000001,276.0,-0.488220178,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999997368221e-10,0.2589230822610785,4.0,231.0,-0.091535585,232.0,0.159515039,279.0,0.25322889600000004,296.0,-0.32120834800000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.012302315,0.10266788967598299,2.0,233.0,1.084899476,234.0,0.9397051540000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.39175717250000003,0.32159124979457376,2.0,235.0,0.619156526,236.0,0.16435781900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.14888180083333336,0.39816966466705395,6.0,237.0,-0.06815178100000001,238.0,-0.549519408,241.0,0.367099542,242.0,0.44539557500000004,271.0,0.204308239,272.0,0.49415863800000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.24238438014285715,0.16936398877511952,7.0,243.0,0.28530666200000004,261.0,0.22628030600000001,262.0,0.27144155400000003,263.0,0.18323477600000002,264.0,-0.07523605800000001,273.0,0.484351252,274.0,0.32131216900000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.12999448825,0.23653653305397712,4.0,246.0,0.21531824800000002,247.0,0.42434047100000005,252.0,-0.029390948000000004,253.0,-0.09028981800000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.13894327875,0.18467410904387144,4.0,248.0,0.026880132,249.0,-0.022181791000000003,254.0,0.39059876600000004,255.0,0.160476008,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3324889653333334,0.5118844801931332,3.0,250.0,0.700956415,251.0,0.548504569,258.0,-0.251994088,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3160229925,0.11297162271015673,2.0,256.0,0.395905993,257.0,0.23613999200000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.045997352500000005,0.1669396249440005,6.0,265.0,-0.29142028200000003,266.0,0.13676935,267.0,-0.089055088,268.0,0.116164898,269.0,-0.163564491,270.0,0.015121498,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.32360766500000004,0.3376038009413756,2.0,277.0,-0.562329602,278.0,-0.08488572800000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.523351702,2.5633642021625738,2.0,280.0,-2.335923912,295.0,1.289220508,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,5.854582209,0.025618928402301438,2.0,281.0,5.836466891,292.0,5.872697527,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5168624045,1.0631785092464934,2.0,282.0,-0.234918329,291.0,1.268643138,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3037574435,0.10859330944493122,2.0,283.0,0.38054450900000003,284.0,0.226970378,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.08924022000000001,0.36206314917584986,2.0,285.0,-0.16677708800000002,286.0,0.34525752800000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.46003245150000005,0.6366337920626413,2.0,287.0,0.9102005230000001,288.0,0.00986438,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.13616062,0.46657813187193997,2.0,289.0,1.466081181,290.0,0.8062400590000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8967816750000001,0.2482042241279229,2.0,293.0,0.7212747850000001,294.0,1.072288565,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6619180793333334,0.4664844315890652,3.0,297.0,-0.7364885320000001,298.0,-0.162640255,299.0,-1.086625451,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.29198668449407883,3.0,300.0,0.028228197000000003,301.0,0.276847412,302.0,-0.305075609,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3303708832239004,3.0,303.0,0.18595529700000002,304.0,0.19548446600000002,305.0,-0.381439762,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.518581657,0.01715065294615036,2.0,306.0,0.530709,307.0,0.5064543140000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.114791682,0.3328958868206627,2.0,308.0,0.120601257,309.0,-0.35018462100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06325343890014193,3.0,310.0,-0.004962663,311.0,-0.060625931,312.0,0.065588593,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.18173613790601958,2.0,313.0,0.128506855,314.0,-0.128506856,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09198075450000001,0.02141716909373647,2.0,315.0,0.076836529,316.0,0.10712498000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5235993335,0.28490640149419166,2.0,317.0,-0.322140085,318.0,-0.7250585820000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.077687055,0.3017444743521846,2.0,319.0,0.135678509,320.0,-0.291052619,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09414469950000001,0.03170636471959567,2.0,321.0,0.11656448500000001,322.0,0.071724914,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4591333270135191,2.0,323.0,0.32465628900000004,324.0,-0.32465628900000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0611530775,0.20487851814531013,2.0,325.0,1.206024067,326.0,0.9162820880000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5631101350000001,0.23733111669272267,2.0,327.0,0.730928577,328.0,0.395291693,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.5374346924835146,2.0,329.0,0.380023716,330.0,-0.38002371500000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07369153900000003,0.8410183296532553,2.0,331.0,0.6683813030000001,332.0,-0.520998225,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.10087710280131183,4.0,333.0,0.148799116,340.0,-0.023706786,344.0,-0.063363316,345.0,-0.061729014000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3158075765,0.0530246569507985,2.0,334.0,-0.278313482,335.0,-0.35330167100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13891214500000001,0.07643838446762202,2.0,336.0,-0.08486204500000001,337.0,-0.192962245,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2251820328,0.19877088891056896,5.0,338.0,-0.40347200800000005,339.0,-0.35722499999999996,341.0,-0.010938759000000001,342.0,-0.0064034700000000005,343.0,-0.347870927,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.055856,0.011517780930248765,2.0,346.0,-0.06400030100000001,347.0,-0.047711699,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.149848791,0.07604798939951536,2.0,348.0,-0.20362284,349.0,-0.096074742,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.3918983935936503,5.0,350.0,0.23347703400000003,351.0,0.175513619,352.0,0.273055629,353.0,-0.007955653,354.0,-0.674090631,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0503109024,0.28925801790900596,5.0,355.0,0.306667848,356.0,0.238502283,357.0,0.23569417,358.0,-0.284302567,359.0,-0.24500722200000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27845273000000004,0.45481236293667493,2.0,360.0,-0.043148176,361.0,0.6000536360000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999858590343e-10,0.36524978457512985,2.0,362.0,-0.25827059999999996,363.0,0.258270599,,,,,,,,,,,,
