,PA2505
SRX2662722,0.05420975
SRX8143226,-0.037502334000000005
SRX8143227,0.037502333000000006
SRX8143228,-0.481957734
SRX8143229,0.172734521
ERX2456848,0.10431469800000001
ERX2456849,-0.09390298200000001
ERX2456850,0.15819523300000002
ERX2456851,-0.6044752750000001
ERX2456852,-0.7977973580000001
ERX2456853,-0.7626097540000001
ERX2456854,0.6166404160000001
ERX2456855,0.738024177
ERX2456856,0.30489598
ERX2456857,-0.496702523
ERX2456858,-0.219131822
ERX2456859,-0.9437262260000001
SRX540108,-0.27029604300000004
SRX540109,0.270296044
SRX540110,0.38542671900000003
SRX540111,0.7777299480000001
SRX540112,0.036950634
SRX540113,0.558383829
SRX540114,0.37729401300000004
SRX540115,-1.822966332
SRX1737662,0.19411961900000002
SRX1737664,0.163245057
SRX1737665,-0.11129615500000001
SRX1737667,-0.0006172290000000001
SRX1737668,-0.18443730500000002
SRX1737670,0.18505453500000002
SRX1516139,0.349204952
SRX1516140,-0.34920495300000004
SRX1516141,-0.43760285200000004
SRX1516142,-0.220067339
SRX591667,0.024331238
SRX591668,-0.83124666
SRX591669,-0.020834885
SRX591670,0.42484347600000005
SRX591671,0.41328141100000004
SRX591675,-0.024331239
SRX591676,0.444893201
SRX591677,0.017171813
SRX591678,-0.408772112
SRX591679,-0.28976819400000003
SRX2520351,-0.28925212
SRX2520352,-0.406552291
SRX2520353,-0.485826959
SRX2520354,-1.25585635
SRX2520355,0.243565151
SRX2520356,0.35270411500000004
SRX2520357,0.099535146
SRX2520358,-0.00045461700000000004
SRX2520359,-0.47104096700000003
SRX2520360,0.276422626
SRX2652927,-0.026210535
SRX2652931,-0.445470287
SRX2652933,0.24485648000000002
SRX2652935,-0.280263452
SRX2652937,0.035406972
SRX2940624,0.41286970900000003
SRX2940626,-2.155187015
SRX2940627,0.24316922900000001
SRX2940628,0.291031533
SRX2940629,-0.534200762
SRX3763712,0.160607768
SRX3763714,-0.160607768
SRX3763715,-0.6734547620000001
SRX3763716,-0.658491201
SRX3763717,-0.051486211000000004
ERX2259197,0.21143324700000002
ERX2259198,0.146950522
ERX2259199,0.15244639999999998
ERX2259200,-0.15244639999999998
SRX6976948,0.021114503
SRX6976949,-0.180094092
SRX6976950,0.15897959
SRX6976951,0.579551424
SRX6976952,0.275861014
SRX6976953,0.154504214
SRX4342817,0.35918668400000003
SRX4342818,-0.09343989700000001
SRX4342819,1.077229738
SRX4342820,-0.37538465
SRX4342821,0.109637864
SRX4342822,0.36035358300000003
ERX2300159,0.7565899460000001
ERX2300160,-0.7565899450000001
ERX2300161,0.033940717
ERX2300162,0.341705896
ERX2300163,0.983548929
ERX2300164,0.7892919110000001
ERX2300165,0.91447651
ERX2300166,1.148517398
ERX2300167,-0.675166763
ERX2300168,0.603088548
ERX2300169,0.15339143500000002
ERX2300170,0.419848368
ERX2068556,-1.072542488
ERX2068557,-0.317446547
ERX2068558,-0.104048705
ERX2068559,1.1885498380000001
ERX2068560,-0.343379144
ERX2068561,-0.8451706950000001
SRX6747256,-0.164356627
SRX6747257,0.118110538
SRX6747258,0.18756511
SRX6747259,0.034608436
SRX6747260,-0.175927458
SRX6747265,0.025634952000000003
SRX6747266,-0.178747021
SRX6747268,0.10942762800000001
SRX6747269,0.199711302
SRX6747953,0.147739918
SRX6747954,-0.3325451
SRX6747955,0.184805182
SRX6747957,0.153258849
SRX6747958,0.789317589
SRX7747527,4.171348286
SRX7747528,3.879144027
SRX7747537,4.122401094
SRX7747538,-0.005435812
SRX7747540,0.005435812
ERX2813653,0.03011291
ERX2813654,-0.03011291
ERX2813656,0.379087253
ERX2813657,-0.080959684
ERX2813658,0.045410304000000005
Paeru_0017,0.378294367
Paeru_0018,0.31027018100000003
Paeru_0019,0.28685917
Paeru_0020,0.530501379
Paeru_0033,0.298203596
Paeru_0034,-0.287058281
Paeru_0035,-0.12052127400000001
Paeru_0036,-0.125914246
Paeru_0037,-0.17806659500000002
Paeru_0038,-0.267468234
Paeru_0039,-0.241653367
Paeru_0040,-0.12592133800000002
Paeru_0041,0.340230715
Paeru_0042,0.352877606
Paeru_0043,0.23159242600000002
Paeru_0044,-1.024068618
Paeru_0045,-0.177694446
Paeru_0046,-0.091535585
Paeru_0047,0.159515039
Paeru_0048,1.084899476
Paeru_0049,0.9397051540000001
Paeru_0050,0.619156526
Paeru_0051,0.16435781900000002
Paeru_0052,-0.06815178100000001
Paeru_0053,-0.549519408
Paeru_0056,-0.37494588
Paeru_0057,0.40995046100000004
Paeru_0058,0.367099542
Paeru_0059,0.44539557500000004
Paeru_0060,0.28530666200000004
Paeru_0061,0.164446469
Paeru_0062,0.47959201
Paeru_0063,0.21531824800000002
Paeru_0064,0.42434047100000005
Paeru_0065,0.026880132
Paeru_0066,-0.022181791000000003
Paeru_0068,0.700956415
Paeru_0069,0.548504569
Paeru_0070,-0.029390948000000004
Paeru_0071,-0.09028981800000001
Paeru_0072,0.39059876600000004
Paeru_0073,0.160476008
Paeru_0074,0.395905993
Paeru_0075,0.23613999200000002
Paeru_0077,-0.251994088
Paeru_0106,0.7335275640000001
Paeru_0107,0.9244318960000001
Paeru_0111,0.22628030600000001
Paeru_0112,0.27144155400000003
Paeru_0131,0.18323477600000002
Paeru_0132,-0.07523605800000001
Paeru_0133,-0.29142028200000003
Paeru_0134,0.13676935
Paeru_0135,-0.089055088
Paeru_0136,0.116164898
Paeru_0137,-0.163564491
Paeru_0138,0.015121498
Paeru_0161,0.204308239
Paeru_0162,0.49415863800000004
Paeru_0166,0.484351252
Paeru_0167,0.32131216900000004
Paeru_0220,0.8816270940000001
Paeru_0221,-0.488220178
Paeru_0258,-0.562329602
Paeru_0259,-0.08488572800000001
Paeru_0260,0.25322889600000004
Paeru_0261,-2.335923912
Paeru_0262,5.836466891
Paeru_0263,-0.234918329
Paeru_0264,0.38054450900000003
Paeru_0265,0.226970378
Paeru_0266,-0.16677708800000002
Paeru_0267,0.34525752800000004
Paeru_0268,0.9102005230000001
Paeru_0269,0.00986438
Paeru_0270,1.466081181
Paeru_0271,0.8062400590000001
Paeru_0282,1.268643138
Paeru_0283,5.872697527
Paeru_0284,0.7212747850000001
Paeru_0285,1.072288565
Paeru_0286,1.289220508
Paeru_0287,-0.32120834800000003
SRX6923929,-0.7364885320000001
SRX6923930,-0.162640255
SRX6923932,-1.086625451
SRX6923933,0.028228197000000003
SRX6923934,0.276847412
SRX6923935,-0.305075609
SRX7940213,0.18595529700000002
SRX7940214,0.19548446600000002
SRX7940215,-0.381439762
SRX7940216,0.530709
SRX7940217,0.5064543140000001
SRX3169722,0.120601257
SRX3169723,-0.35018462100000003
SRX3169725,-0.004962663
SRX3169726,-0.060625931
SRX3169728,0.065588593
SRX6853212,0.128506855
SRX6853213,-0.128506856
SRX6853214,0.076836529
SRX6853215,0.10712498000000001
ERX541575,-0.322140085
ERX541576,-0.7250585820000001
ERX541577,0.135678509
ERX541578,-0.291052619
ERX541585,0.11656448500000001
ERX541586,0.071724914
ERX541587,0.32465628900000004
ERX541588,-0.32465628900000004
ERX541593,1.206024067
ERX541594,0.9162820880000001
ERX541595,0.730928577
ERX541596,0.395291693
SRX3324112,0.380023716
SRX3324113,-0.38002371500000004
SRX3324116,0.6683813030000001
SRX3324117,-0.520998225
SRX7058493,0.148799116
SRX7058498,-0.278313482
SRX7058499,-0.35330167100000004
SRX7058500,-0.08486204500000001
SRX7058501,-0.192962245
SRX7058502,-0.40347200800000005
SRX7058503,-0.35722499999999996
SRX7058504,-0.023706786
SRX7058505,-0.010938759000000001
SRX7058506,-0.0064034700000000005
SRX7058508,-0.347870927
SRX7058510,-0.063363316
SRX7058511,-0.061729014000000006
SRX7058512,-0.06400030100000001
SRX7058513,-0.047711699
SRX7058514,-0.20362284
SRX7058515,-0.096074742
SRX6874325,0.23347703400000003
SRX6874326,0.175513619
SRX6874327,0.273055629
SRX6874328,-0.007955653
SRX6874329,-0.674090631
SRX6874330,0.306667848
SRX6874331,0.238502283
SRX6874332,0.23569417
SRX6874333,-0.284302567
SRX6874334,-0.24500722200000002
SRX2255950,-0.043148176
SRX2255951,0.6000536360000001
SRX2255954,-0.25827059999999996
SRX2255955,0.258270599
