,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,0.5228833333333327,0.04900249993622784,2.0,71.0,0.5575333333333328,72.0,0.48823333333333263,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.18907301058938375,3.0,73.0,0.14603333333333257,74.0,0.06753333333333256,75.0,-0.2135666666666669,,,,,,,,,,
27,M9__M9tran,0.16053333333333283,0.004132795663954146,3.0,76.0,0.16433333333333255,77.0,0.156133333333333,78.0,0.1611333333333329,,,,,,,,,,
28,M9__M9stat,2.2940333333333327,0.22961925006410097,3.0,79.0,2.469033333333333,80.0,2.379033333333333,81.0,2.0340333333333325,,,,,,,,,,
29,Supplement__M+G,0.39583333333333276,0.5444190665287175,3.0,82.0,1.021633333333333,83.0,0.03123333333333278,84.0,0.1346333333333325,,,,,,,,,,
30,Supplement__Glu,0.3398999999999998,0.08958606662496843,3.0,85.0,0.4401333333333328,86.0,0.3119333333333332,87.0,0.2676333333333334,,,,,,,,,,
31,Supplement__Fru,0.3960666666666661,0.23164510211384445,3.0,88.0,0.3185333333333329,89.0,0.656533333333333,90.0,0.2131333333333325,,,,,,,,,,
32,Supplement__Mal,0.05489999999999965,0.1916051756433874,3.0,91.0,-0.166266666666667,92.0,0.160333333333333,93.0,0.17063333333333297,,,,,,,,,,
33,Supplement__G+S,0.6462833333333329,0.2345473193195776,2.0,94.0,0.48043333333333305,95.0,0.8121333333333327,,,,,,,,,,,,
34,Supplement__Pyr,0.5663999999999998,0.18801639112942595,3.0,96.0,0.3511333333333333,97.0,0.6496333333333331,98.0,0.698433333333333,,,,,,,,,,
35,Supplement__Gly,0.5694666666666661,0.1195016875752532,3.0,99.0,0.4683333333333328,100.0,0.7013333333333334,101.0,0.5387333333333322,,,,,,,,,,
36,Supplement__Glucon,0.5780333333333333,0.17482711460182632,3.0,102.0,0.6122333333333332,103.0,0.38863333333333294,104.0,0.7332333333333336,,,,,,,,,,
37,Stressors__aero,-0.012500000000000178,0.10568587102036567,3.0,105.0,0.10493333333333332,106.0,-0.09996666666666698,107.0,-0.042466666666666875,,,,,,,,,,
38,Stressors__nit,0.240233333333333,0.046850080042620805,3.0,108.0,0.2051333333333334,109.0,0.29343333333333277,110.0,0.22213333333333285,,,,,,,,,,
39,Stressors__ferm,0.08753333333333302,0.30515895857732883,3.0,111.0,0.09023333333333294,112.0,-0.21896666666666675,113.0,0.39133333333333287,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6008333333333331,,1.0,114.0,0.6008333333333331,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5451333333333332,,1.0,115.0,0.5451333333333332,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.41873333333333296,,1.0,116.0,0.41873333333333296,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.3450333333333333,,1.0,117.0,0.3450333333333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.19013333333333282,,1.0,118.0,0.19013333333333282,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.0657333333333332,,1.0,119.0,0.0657333333333332,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.07876666666666665,,1.0,120.0,-0.07876666666666665,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.026066666666666904,,1.0,121.0,-0.026066666666666904,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7804333333333338,,1.0,122.0,0.7804333333333338,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.6048333333333327,,1.0,123.0,0.6048333333333327,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.3522333333333334,,1.0,124.0,1.3522333333333334,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.3637333333333332,,1.0,125.0,2.3637333333333332,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.7501333333333333,,1.0,126.0,3.7501333333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,3.4109333333333334,,1.0,127.0,3.4109333333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,4.344933333333333,,1.0,128.0,4.344933333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.3648333333333325,,1.0,129.0,4.3648333333333325,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.204533333333333,,1.0,130.0,3.204533333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.23579999999999993,0.27699383266299166,3.0,131.0,0.49313333333333365,132.0,-0.05736666666666679,133.0,0.27163333333333295,,,,,,,,,,
58,Stressors__LPh,0.37126666666666647,0.049710092871904074,3.0,134.0,0.4255333333333331,135.0,0.3603333333333332,136.0,0.3279333333333332,,,,,,,,,,
59,Stressors__LPhT,0.33389999999999986,0.10200766311083409,3.0,137.0,0.32553333333333345,138.0,0.23633333333333262,139.0,0.4398333333333335,,,,,,,,,,
60,Stressors__SMMPr,0.08076666666666614,0.2211093243925577,3.0,140.0,-0.1585666666666672,141.0,0.12343333333333284,142.0,0.27743333333333275,,,,,,,,,,
61,Stressors__HiTm,0.5181666666666663,0.20525058668206897,3.0,143.0,0.7546333333333335,144.0,0.38613333333333255,145.0,0.41373333333333306,,,,,,,,,,
62,Stressors__LoTm,0.41549999999999976,0.13350079899885806,3.0,146.0,0.5487333333333337,147.0,0.41603333333333303,148.0,0.2817333333333325,,,,,,,,,,
63,Stressors__HiOs,0.5500666666666664,0.08476876390117545,3.0,149.0,0.5322333333333331,150.0,0.6423333333333323,151.0,0.4756333333333336,,,,,,,,,,
64,Stressors__BMM,-0.14036666666666697,0.06419914329646441,3.0,152.0,-0.18846666666666678,153.0,-0.1651666666666669,154.0,-0.06746666666666723,,,,,,,,,,
65,Stressors__Heat,0.6376333333333332,0.12314917782916769,3.0,155.0,0.7462333333333335,156.0,0.5038333333333336,157.0,0.6628333333333325,,,,,,,,,,
66,Stressors__Cold,-0.06106666666666705,0.014109925584495598,3.0,158.0,-0.05956666666666699,159.0,-0.04776666666666696,160.0,-0.07586666666666719,,,,,,,,,,
67,Stressors__Etha,0.5369999999999994,0.0497174349029924,3.0,161.0,0.5898333333333321,162.0,0.5300333333333329,163.0,0.491133333333333,,,,,,,,,,
68,Stress Time Course__SMM,0.0025999999999995658,0.10230431727612141,3.0,164.0,0.1177333333333328,165.0,-0.07786666666666697,166.0,-0.03206666666666713,,,,,,,,,,
69,Stress Time Course__Salt,0.9162666666666661,0.10002301401844109,3.0,167.0,0.8012333333333332,168.0,0.9648333333333321,169.0,0.982733333333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.19426666666666703,0.25894250327051377,2.0,170.0,-0.011166666666666991,171.0,-0.37736666666666707,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.20713333333333375,0.07302987972969237,3.0,172.0,-0.2558666666666669,173.0,-0.12316666666666709,174.0,-0.24236666666666729,,,,,,,,,,
72,Stress Time Course__M0t90,0.8337999999999998,0.40490018934711935,3.0,175.0,0.4833333333333334,176.0,1.2770333333333328,177.0,0.7410333333333332,,,,,,,,,,
73,Stress Time Course__M40t45,-0.08936666666666711,0.15288711521904,3.0,178.0,-0.039066666666666805,179.0,0.03203333333333269,180.0,-0.2610666666666672,,,,,,,,,,
74,Stress Time Course__M40t90,0.7742333333333328,0.24920264846104614,3.0,181.0,0.6532333333333336,182.0,1.0608333333333322,183.0,0.6086333333333327,,,,,,,,,,
75,Stress Time Course__dia0,-0.3042666666666672,0.12370109134522658,3.0,184.0,-0.3036666666666674,185.0,-0.18086666666666673,186.0,-0.42826666666666746,,,,,,,,,,
76,Stress Time Course__dia5,-0.24236666666666698,0.14125023893785082,3.0,187.0,-0.2749666666666668,188.0,-0.08766666666666723,189.0,-0.36446666666666694,,,,,,,,,,
77,Stress Time Course__dia15,0.06423333333333314,0.08784372487548588,3.0,190.0,0.05843333333333334,191.0,0.15483333333333338,192.0,-0.020566666666667288,,,,,,,,,,
78,Stressors__Diami,0.2522666666666664,0.23245305619271495,3.0,193.0,0.1224333333333325,194.0,0.11373333333333324,195.0,0.5206333333333335,,,,,,,,,,
79,Stressors__Paraq,0.15616666666666656,0.28203571286866,3.0,196.0,0.21773333333333333,197.0,0.402333333333333,198.0,-0.15156666666666663,,,,,,,,,,
80,Stressors__H2O2,0.47799999999999976,0.1539156045803457,3.0,199.0,0.30313333333333325,200.0,0.5929333333333338,201.0,0.5379333333333323,,,,,,,,,,
81,Stressors__Oxctl,0.4475666666666663,0.05891768268808039,3.0,202.0,0.5056333333333329,203.0,0.44923333333333293,204.0,0.38783333333333303,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2889999999999994,0.148611787329718,3.0,205.0,0.14673333333333272,215.0,0.2770333333333328,225.0,0.4432333333333327,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2621999999999997,0.20516642837787422,3.0,206.0,0.3984333333333332,216.0,0.361933333333333,226.0,0.026233333333332887,,,,,,,,,,
84,Carbon Transition__GM+5,0.09296666666666642,0.2344536699080084,3.0,207.0,-0.11136666666666706,217.0,0.04133333333333322,227.0,0.3489333333333331,,,,,,,,,,
85,Carbon Transition__GM+15,-0.03383333333333353,0.06905985326753428,3.0,208.0,0.0397333333333334,219.0,-0.09726666666666706,229.0,-0.04396666666666693,,,,,,,,,,
86,Carbon Transition__GM+25,-0.014433333333333742,0.05857698637974922,3.0,209.0,-0.05336666666666723,220.0,-0.04286666666666683,230.0,0.05293333333333283,,,,,,,,,,
87,Carbon Transition__GM+45,-0.04660000000000005,0.47695901640846805,3.0,210.0,0.12663333333333338,221.0,-0.5859666666666667,231.0,0.3195333333333332,,,,,,,,,,
88,Carbon Transition__GM+60,-0.12253333333333345,0.2690357101452022,3.0,211.0,-0.021466666666666967,222.0,-0.42746666666666666,232.0,0.08133333333333326,,,,,,,,,,
89,Carbon Transition__GM+90,0.24256666666666651,0.18818645895317085,3.0,212.0,0.12533333333333285,223.0,0.45963333333333356,233.0,0.14273333333333316,,,,,,,,,,
90,Carbon Transition__GM+120,0.5155833333333328,0.28347910857768693,2.0,213.0,0.3151333333333328,234.0,0.7160333333333329,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.10716666666666708,0.29595038435521603,3.0,214.0,0.19313333333333293,224.0,-0.3985666666666674,235.0,-0.11606666666666676,,,,,,,,,,
92,Carbon Transition__GM+10,-0.1744166666666671,0.10868231226837216,2.0,218.0,-0.09756666666666725,228.0,-0.25126666666666697,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.21213333333333365,0.39983604556534574,3.0,236.0,-0.13026666666666742,244.0,-0.6465666666666667,254.0,0.1404333333333332,,,,,,,,,,
94,Carbon Transition__MG+5,-0.09993333333333372,0.32820849064784025,3.0,237.0,0.10133333333333283,246.0,-0.47866666666666724,256.0,0.07753333333333323,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08273333333333355,0.10078364616014514,3.0,238.0,-0.00896666666666679,247.0,-0.1975666666666669,257.0,-0.04166666666666696,,,,,,,,,,
96,Carbon Transition__MG+15,0.02273333333333305,0.22580949935731223,3.0,239.0,-0.18046666666666678,248.0,0.26583333333333314,258.0,-0.01716666666666722,,,,,,,,,,
97,Carbon Transition__MG+25,-0.04226666666666704,0.10907396572968252,3.0,240.0,0.012433333333333074,249.0,-0.16786666666666683,259.0,0.028633333333332622,,,,,,,,,,
98,Carbon Transition__MG+45,0.047699999999999555,0.2312431692684855,3.0,241.0,0.08833333333333293,250.0,-0.20116666666666738,260.0,0.2559333333333331,,,,,,,,,,
99,Carbon Transition__MG+120,0.12643333333333295,0.11895381456683127,3.0,242.0,0.12533333333333285,253.0,0.24593333333333334,263.0,0.00803333333333267,,,,,,,,,,
100,Carbon Transition__MG+150,0.026733333333333054,0.023475945135393302,2.0,243.0,0.010133333333333105,264.0,0.043333333333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1491666666666669,0.23617366491630662,2.0,245.0,-0.3161666666666667,255.0,0.017833333333332924,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.08313333333333306,0.12204663043279816,2.0,251.0,-0.003166666666666984,261.0,0.1694333333333331,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2067666666666672,0.2617709303952596,2.0,252.0,-0.39186666666666703,262.0,-0.02166666666666739,,,,,,,,,,,,
