,BSU_39390
T2.30H_1,3.7501333333
T3.0H_1,3.4109333333
T3.30H_1,4.3449333333
T4.0H_1,4.3648333333
T5.0H_1,3.2045333333
HPh_1,0.49313333330000003
HPh_2,-0.0573666667
HPh_3,0.2716333333
LPh_1,0.42553333330000004
LPh_2,0.3603333333
LPh_3,0.3279333333
LPhT_1,0.3255333333
LPhT_2,0.2363333333
LPhT_3,0.4398333333
SMMPr_1,-0.1585666667
SMMPr_2,0.1234333333
SMMPr_3,0.27743333330000003
HiTm_1,0.7546333333
HiTm_2,0.3861333333
HiTm_3,0.4137333333
LoTm_1,0.5487333333000001
LoTm_2,0.41603333330000003
LoTm_3,0.2817333333
HiOs_1,0.5322333333
HiOs_2,0.6423333333
HiOs_3,0.4756333333
BMM_1,-0.1884666667
BMM_2,-0.1651666667
BMM_3,-0.0674666667
Heat_1,0.7462333333000001
Heat_2,0.5038333333
Heat_3,0.6628333333
Cold_1,-0.0595666667
Cold_2,-0.0477666667
Cold_3,-0.0758666667
Etha_1,0.5898333333
Etha_2,0.5300333333
Etha_3,0.49113333330000003
SMM_1,0.1177333333
SMM_2,-0.0778666667
SMM_3,-0.0320666667
Salt_1,0.8012333333
Salt_2,0.9648333333
Salt_3,0.9827333333
Mt0_1,-0.011166666700000001
Mt0_3,-0.3773666667
M0t45_1,-0.2558666667
M0t45_2,-0.12316666670000001
M0t45_3,-0.2423666667
M0t90_1,0.4833333333
M0t90_2,1.2770333333
M0t90_3,0.7410333333
M40t45_1,-0.0390666667
M40t45_2,0.0320333333
M40t45_3,-0.2610666667
M40t90_1,0.6532333333
M40t90_2,1.0608333333
M40t90_3,0.6086333333
dia0_1,-0.30366666670000003
dia0_2,-0.1808666667
dia0_3,-0.4282666667
dia5_1,-0.27496666670000003
dia5_2,-0.0876666667
dia5_3,-0.3644666667
dia15_1,0.0584333333
dia15_2,0.15483333330000001
dia15_3,-0.0205666667
Diami_1,0.1224333333
Diami_2,0.1137333333
Diami_3,0.5206333333000001
Paraq_1,0.2177333333
Paraq_2,0.40233333330000004
Paraq_3,-0.15156666670000002
H2O2_1,0.30313333330000003
H2O2_2,0.5929333333
H2O2_3,0.5379333333
Oxctl_1,0.5056333333
Oxctl_2,0.44923333330000004
Oxctl_3,0.3878333333
GM-0.1_1,0.14673333330000002
GM-0.2_1,0.3984333333
GM+5_1,-0.1113666667
GM+15_1,0.0397333333
GM+25_1,-0.0533666667
GM+45_1,0.1266333333
GM+60_1,-0.0214666667
GM+90_1,0.12533333330000002
GM+120_1,0.3151333333
GM+150_1,0.19313333330000002
GM-0.1_2,0.2770333333
GM-0.2_2,0.3619333333
GM+5_2,0.041333333300000004
GM+10_2,-0.0975666667
GM+15_2,-0.0972666667
GM+25_2,-0.0428666667
GM+45_2,-0.5859666667
GM+60_2,-0.4274666667
GM+90_2,0.4596333333
GM+150_2,-0.3985666667
GM-0.1_3,0.44323333330000003
GM-0.2_3,0.0262333333
GM+5_3,0.34893333330000004
GM+10_3,-0.25126666670000003
GM+15_3,-0.043966666700000004
GM+25_3,0.0529333333
GM+45_3,0.3195333333
GM+60_3,0.0813333333
GM+90_3,0.14273333330000001
GM+120_3,0.7160333333000001
GM+150_3,-0.1160666667
MG-0.1_1,-0.1302666667
MG+5_1,0.10133333330000001
MG+10_1,-0.0089666667
MG+15_1,-0.1804666667
MG+25_1,0.0124333333
MG+45_1,0.0883333333
MG+120_1,0.12533333330000002
MG+150_1,0.0101333333
MG-0.1_2,-0.6465666667000001
MG-0.2_2,-0.3161666667
MG+5_2,-0.4786666667
MG+10_2,-0.1975666667
MG+15_2,0.26583333330000003
MG+25_2,-0.1678666667
MG+45_2,-0.2011666667
MG+60_2,-0.0031666667
MG+90_2,-0.39186666670000003
MG+120_2,0.2459333333
MG-0.1_3,0.14043333330000002
MG-0.2_3,0.0178333333
MG+5_3,0.0775333333
MG+10_3,-0.0416666667
MG+15_3,-0.0171666667
MG+25_3,0.0286333333
MG+45_3,0.2559333333
MG+60_3,0.16943333330000002
MG+90_3,-0.0216666667
MG+120_3,0.0080333333
MG+150_3,0.0433333333
