,BSU_07640
LoTm_2,-0.9918666666666667
LoTm_3,-0.7967666666666666
HiOs_1,1.0464333333333329
HiOs_2,0.9454333333333338
HiOs_3,0.7425333333333324
BMM_1,-0.2956666666666674
BMM_2,-0.561066666666667
BMM_3,-0.6259666666666668
Heat_1,0.5260333333333325
Heat_2,0.5164333333333335
Heat_3,-0.0661666666666676
Cold_1,-1.177666666666667
Cold_2,-1.5213666666666672
Cold_3,-1.581666666666667
Etha_1,0.32083333333333286
Etha_2,-0.5013666666666676
Etha_3,-0.08566666666666656
SMM_1,-0.1931666666666665
SMM_2,-0.13986666666666636
SMM_3,-0.2260666666666662
Salt_1,-0.15946666666666687
Salt_2,-0.2699666666666669
Salt_3,-0.3783666666666665
Mt0_1,-0.6274666666666668
Mt0_3,-0.5658666666666665
M0t45_1,-0.29446666666666665
M0t45_2,-0.4196666666666662
M0t45_3,-0.20956666666666734
M0t90_1,-0.7270666666666674
M0t90_2,0.598533333333334
M0t90_3,0.22653333333333237
M40t45_1,-0.4713666666666665
M40t45_2,0.6598333333333333
M40t45_3,0.3235333333333337
M40t90_1,-0.222666666666667
M40t90_2,0.5277333333333338
M40t90_3,0.27793333333333337
dia0_1,-0.696766666666667
dia0_2,-0.603766666666667
dia0_3,-0.5292666666666666
dia5_1,-0.06126666666666658
dia5_2,-0.10056666666666736
dia5_3,-0.5408666666666662
dia15_1,-0.19166666666666643
dia15_2,-0.20046666666666724
dia15_3,-0.4557666666666673
Diami_1,-0.37026666666666763
Diami_2,-0.427366666666666
Diami_3,-0.27396666666666647
Paraq_1,-0.3498666666666672
Paraq_2,-0.23666666666666636
Paraq_3,-1.4620666666666668
H2O2_1,-0.6655666666666669
H2O2_2,-0.40126666666666644
H2O2_3,-0.4814666666666678
Oxctl_1,-0.9337666666666671
Oxctl_2,-0.6819666666666677
Oxctl_3,-0.4922666666666675
GM-0.1_1,0.3112333333333339
GM-0.2_1,0.4092333333333329
GM+5_1,-0.04996666666666627
GM+15_1,0.4031333333333329
GM+25_1,0.45933333333333337
GM+45_1,0.615733333333333
GM+60_1,0.33163333333333256
GM+90_1,0.16343333333333376
GM+120_1,-0.40476666666666716
GM+150_1,-0.3303666666666665
GM-0.1_2,0.7457333333333338
GM-0.2_2,0.29373333333333385
GM+5_2,0.17363333333333308
GM+10_2,0.297133333333333
GM+15_2,0.35093333333333376
GM+25_2,0.3295333333333339
GM+45_2,-0.5890666666666675
GM+60_2,-0.26486666666666636
GM+90_2,0.17143333333333288
GM+150_2,-0.49886666666666635
GM-0.1_3,0.6563333333333325
GM-0.2_3,0.21223333333333372
GM+5_3,0.6838333333333324
GM+10_3,-0.49636666666666684
GM+15_3,0.4300333333333324
GM+25_3,-0.2260666666666662
GM+45_3,-0.15896666666666626
GM+60_3,-0.5080666666666662
GM+90_3,-0.6261666666666663
GM+120_3,-0.18806666666666771
GM+150_3,-0.721566666666666
MG-0.1_1,0.2609333333333339
MG+5_1,0.34103333333333374
MG+10_1,0.6377333333333333
MG+15_1,-0.20096666666666607
MG+25_1,0.046033333333333815
MG+45_1,-0.020966666666666356
MG+120_1,-0.4043666666666663
MG+150_1,-0.6177666666666664
MG-0.1_2,-0.7327666666666666
MG-0.2_2,-0.31496666666666684
MG+5_2,-0.13866666666666738
MG+10_2,0.22843333333333327
MG+15_2,0.38943333333333285
MG+25_2,-0.12766666666666637
MG+45_2,-0.022466666666666413
MG+60_2,0.12433333333333252
MG+90_2,-0.2838666666666665
MG+120_2,0.4703333333333326
MG-0.1_3,0.5129333333333328
MG-0.2_3,0.21943333333333293
MG+5_3,-0.10036666666666783
MG+10_3,-0.23726666666666674
MG+15_3,0.3466333333333331
MG+25_3,0.05333333333333279
MG+45_3,0.4872333333333323
MG+60_3,0.3273333333333337
MG+90_3,0.2759333333333327
MG+120_3,-0.0667666666666662
MG+150_3,-0.048666666666667524
