,PA5261
SRX3763715,0.28462053400000004
SRX3763716,0.309366664
SRX3763717,0.351909124
ERX2259197,-0.036548768
ERX2259198,-0.563602323
ERX2259199,0.206970228
ERX2259200,-0.206970228
SRX6976948,-0.005390893000000001
SRX6976949,0.022577647000000003
SRX6976950,-0.017186753000000003
SRX6976951,-0.381370621
SRX6976952,-0.460527768
SRX6976953,-0.34881413
SRX4342817,-0.069181777
SRX4342818,0.261299422
SRX4342819,1.66935463
SRX4342820,-0.30032700900000003
SRX4342821,0.108209364
SRX4342822,1.44801122
ERX2300159,-0.23177523300000002
ERX2300160,0.23177523300000002
ERX2300161,-0.320642144
ERX2300162,-0.25558251
ERX2300163,0.5346658040000001
ERX2300164,0.6099299570000001
ERX2300165,-0.216802139
ERX2300166,-0.42404224700000004
ERX2300167,-0.039726732
ERX2300168,-0.0004976620000000001
ERX2300169,-0.309649503
ERX2300170,-0.428975123
ERX2068556,0.149533671
ERX2068557,-0.139431245
ERX2068558,0.10358307200000001
ERX2068559,0.10105512500000001
ERX2068560,-0.240630417
ERX2068561,0.13957529200000002
SRX6747256,0.228482754
SRX6747257,0.26197458700000004
SRX6747258,-0.09616761600000001
SRX6747259,-0.22329174400000001
SRX6747260,-0.17099798
SRX6747265,-0.636918473
SRX6747266,-0.37452305500000005
SRX6747268,0.289744581
SRX6747269,0.210895104
SRX6747953,0.090590106
SRX6747954,-0.18769207300000001
SRX6747955,0.09710196600000001
SRX6747957,-0.136539781
SRX6747958,-0.34676748900000004
SRX7747527,0.402409571
SRX7747528,0.43483873100000003
SRX7747537,0.39648856200000004
SRX7747538,-0.001588381
SRX7747540,0.0015883800000000001
ERX2813653,-0.046720585
ERX2813654,0.046720585
ERX2813656,-0.962455719
ERX2813657,-0.669453548
ERX2813658,-0.6988809760000001
Paeru_0017,-0.6286618340000001
Paeru_0018,-0.732177618
Paeru_0019,-0.73156046
Paeru_0020,-0.9421122350000001
Paeru_0033,-0.151331878
Paeru_0034,-0.20658743200000002
Paeru_0035,-0.199797894
Paeru_0036,-0.102163499
Paeru_0037,-0.279090556
Paeru_0038,-0.39618918000000003
Paeru_0039,-1.070471141
Paeru_0040,-1.550036739
Paeru_0041,-1.015462058
Paeru_0042,-0.8158883570000001
Paeru_0043,-0.8622681640000001
Paeru_0044,-1.176638784
Paeru_0045,-1.08339329
Paeru_0046,-0.47950807500000003
Paeru_0047,-0.31876019
Paeru_0048,-0.751444016
Paeru_0049,-1.134633225
Paeru_0050,-0.567512416
Paeru_0051,-0.20012364400000002
Paeru_0052,-1.796566376
Paeru_0053,-0.94223753
Paeru_0056,-0.9201200900000001
Paeru_0057,-0.770579601
Paeru_0058,-0.6772139730000001
Paeru_0059,-0.700102502
Paeru_0060,-0.9311216390000001
Paeru_0061,-0.40804580500000004
Paeru_0062,-0.5830620120000001
Paeru_0063,-0.893887545
Paeru_0064,-0.9339796130000001
Paeru_0065,-0.026435446
Paeru_0066,-0.202319559
Paeru_0068,-1.6213465089999999
Paeru_0069,-1.220964805
Paeru_0070,0.531278614
Paeru_0071,1.104889693
Paeru_0072,-0.7359850990000001
Paeru_0073,-0.88768477
Paeru_0074,-1.168159434
Paeru_0075,-1.17998286
Paeru_0077,-1.274207237
Paeru_0106,0.001648754
Paeru_0107,-0.046480855
Paeru_0111,-0.6049377930000001
Paeru_0112,-0.774033908
Paeru_0131,-0.34313050500000003
Paeru_0132,0.7910516310000001
Paeru_0133,1.527974567
Paeru_0134,1.371710238
Paeru_0135,1.242629586
Paeru_0136,1.300807788
Paeru_0137,1.169143043
Paeru_0138,1.287274718
Paeru_0161,-0.278536764
Paeru_0162,-0.5940663540000001
Paeru_0166,-0.778153983
Paeru_0167,-0.396197562
Paeru_0220,-0.548276199
Paeru_0221,-0.7589912050000001
Paeru_0258,0.368083867
Paeru_0259,-0.25934263500000004
Paeru_0260,-0.11865172800000001
Paeru_0261,-1.673642528
Paeru_0262,0.046130295
Paeru_0263,-0.525712202
Paeru_0264,-0.48047254100000003
Paeru_0265,-0.26282758100000003
Paeru_0266,-0.185049295
Paeru_0267,-0.718476607
Paeru_0268,1.038426451
Paeru_0269,-0.36250300500000004
Paeru_0270,1.238778647
Paeru_0271,-0.21523711
Paeru_0282,-0.008537007000000001
Paeru_0283,0.518868815
Paeru_0284,0.284257419
Paeru_0285,0.300214865
Paeru_0286,0.8883201620000001
Paeru_0287,0.916919994
SRX6923929,1.188568593
SRX6923930,1.148558863
SRX6923932,1.189505477
SRX6923933,0.092307701
SRX6923934,-0.13719699700000001
SRX6923935,0.044889296
SRX7940213,0.039775472
SRX7940214,-0.090007612
SRX7940215,0.050232141
SRX7940216,-0.7733614600000001
SRX7940217,-0.65811493
SRX3169722,0.08329995
SRX3169723,-0.19239871900000002
SRX3169725,0.212152625
SRX3169726,-0.092961924
SRX3169728,-0.11919070100000001
SRX6853212,0.32067014400000005
SRX6853213,-0.32067014400000005
SRX6853214,0.180453517
SRX6853215,0.256543043
ERX541575,-1.6022180050000001
ERX541576,-1.207939635
ERX541577,-0.952309971
ERX541578,-0.8062210190000001
ERX541585,1.492530769
ERX541586,1.382876479
ERX541587,0.139046725
ERX541588,-0.139046724
ERX541593,-0.083958708
ERX541594,0.325335535
ERX541595,0.59324895
ERX541596,0.406236011
SRX3324112,-0.057949770000000005
SRX3324113,0.057949770000000005
SRX3324116,-0.201953331
SRX3324117,-0.11286239
SRX7058493,0.24550689800000003
SRX7058498,-0.17943218200000002
SRX7058499,-0.166843713
SRX7058500,-0.058148712000000005
SRX7058501,-0.060778513000000006
SRX7058502,-0.264084702
SRX7058503,-0.264984353
SRX7058504,-0.321335123
SRX7058505,0.172598957
SRX7058506,0.170683677
SRX7058508,0.45749475700000003
SRX7058510,0.041836648000000004
SRX7058511,0.033991578
SRX7058512,-0.36694023200000003
SRX7058513,-0.38707299300000003
SRX7058514,-0.024695833
SRX7058515,-0.033772273000000005
SRX6874325,-0.450062754
SRX6874326,-0.20551791400000002
SRX6874327,-0.132016452
SRX6874328,0.47645123
SRX6874329,0.31114589
SRX6874330,0.0029677700000000002
SRX6874331,0.5682662780000001
SRX6874332,0.558679727
SRX6874333,0.8368962
SRX6874334,1.025490785
SRX2255950,0.203198503
SRX2255951,0.066785124
SRX2255954,0.036160479
SRX2255955,-0.036160479
