,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.28269943399999997,3.237703978547161,3.0,102.0,-3.7774489311,103.0,0.31455726970000003,104.0,2.6147933594,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2000143331666666,0.922704233704519,3.0,108.0,-2.0806172617,111.0,-0.24030266050000001,112.0,-1.2791230773,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8547707384666667,0.8646451238727394,3.0,113.0,-1.7719494026,114.0,-0.7377932677,115.0,-0.054569545100000005,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.3216986075,1.6484607114391925,3.0,116.0,-4.2190568992,117.0,-1.2409348226999999,118.0,-1.5051041006,,
43,OPG__del_opgGH,2.0966694367666667,1.4683606542856589,3.0,121.0,0.4126043511,122.0,2.7683300292,123.0,3.10907393,,
44,OPG__del_opgGH_pBK16,0.17090162230000003,0.4715867582314131,3.0,124.0,0.1915345012,125.0,0.6318332956,126.0,-0.3106629299,,
45,OPG__WT,-8.673617379884035e-18,0.5136255795616764,3.0,127.0,0.5094046306,128.0,-0.5177449501,129.0,0.0083403195,,
46,PinT__pinT+_1h,0.0,0.011428030836361232,2.0,130.0,-0.0080808381,131.0,0.0080808381,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.273758656928773,3.0,132.0,0.0697428927,133.0,-0.30188408450000004,134.0,0.2321411918,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.31493552166666666,0.29103590601608464,3.0,135.0,-0.015175889900000001,136.0,-0.3332477847,137.0,-0.5963828904,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.4751119578038942,3.0,138.0,0.2121245206,139.0,-0.5442217784,140.0,0.33209725770000004,,
50,dephostatin__LB_Dephostatin,-0.21209420793333333,0.16471500488879864,3.0,141.0,-0.2136228035,142.0,-0.37603959530000003,143.0,-0.046620225,,
51,dephostatin__LPM_DMSO,-0.8382796638000001,0.32017020968191373,2.0,144.0,-0.6118851374000001,145.0,-1.0646741902,,,,
52,dephostatin__LPM_Dephostatin,-1.0616164149333336,0.3687864526017165,3.0,146.0,-1.4871186724,147.0,-0.8342256383000001,148.0,-0.8635049341000001,,
53,efflux_inhibition__Chlorpromazine,1.2539324490500001,0.30597389481861753,4.0,149.0,1.4757995856,150.0,0.9123119492,151.0,1.0816884221,157.0,1.5459298393
54,efflux_inhibition__PABN,0.7415893457666667,0.6275162554446194,3.0,152.0,1.4284801884,153.0,0.1983630981,158.0,0.5979247508000001,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.6237452695294267,3.0,154.0,0.4872282249,155.0,0.2157492011,156.0,-0.7029774261,,
56,fis_regulatory_network__GX_EE,-0.5060717828500001,0.8905056888202554,2.0,159.0,0.12361082840000001,160.0,-1.1357543941000001,,,,
57,fis_regulatory_network__GX_TS,3.0216348601,0.1792290123244697,2.0,161.0,2.8949008101,162.0,3.1483689101,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05646684625623219,2.0,163.0,-0.0399280899,164.0,0.0399280899,,,,
59,fis_regulatory_network__WT_TS,2.7473052589,0.18172020254759844,2.0,165.0,2.6188096714,166.0,2.8758008463999998,,,,
60,fis_regulatory_network__OX_EE,-1.03307278425,0.13670262416066195,2.0,167.0,-1.1297361368,168.0,-0.9364094317,,,,
61,fis_regulatory_network__OX_TS,2.7133969802499998,0.5878631054173635,2.0,169.0,3.1290789685,170.0,2.297714992,,,,
62,persisters__rep,0.0,0.6087534582509379,2.0,171.0,-0.43045369840000003,172.0,0.43045369840000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.46901843586266756,2.0,173.0,-0.33164611650000003,174.0,0.33164611650000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10149401165,0.977216577375324,2.0,175.0,0.5895024569,176.0,-0.7924904802,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14151570125000001,0.08357687568889109,2.0,177.0,-0.2006134768,178.0,-0.0824179257,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1356442834333333,0.8787585135084443,3.0,179.0,-2.142775653,180.0,-0.5249276379,181.0,-0.7392295594,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.990110307166667,0.10247956830005045,3.0,182.0,-3.0884225699,183.0,-2.8839183435,184.0,-2.9979900081,,
68,proQ_virulence__dhfq_LB,-2.7819544868999997,0.4390225164707907,3.0,185.0,-3.2861497008000002,186.0,-2.4842371509,187.0,-2.575476609,,
69,proQ_virulence__dhfq_SPI-2,-3.8109518985333337,0.18921859450950232,3.0,188.0,-3.7986888011,189.0,-3.6281631232000002,190.0,-4.0060037713,,
70,proQ_virulence__dproQ_LB,-0.8428432319999999,0.6100055733364869,3.0,191.0,-1.5144038306,192.0,-0.6910780715,193.0,-0.3230477939,,
71,proQ_virulence__dproQ_SPI-2,-4.1621679313,0.028340004652264474,3.0,194.0,-4.1316970897,195.0,-4.1670688602,196.0,-4.187737844,,
72,proQ_virulence__WT_LB,0.0,0.6153385125165193,3.0,197.0,0.1000707078,198.0,-0.6592404713000001,199.0,0.5591697635,,
73,proQ_virulence__WT_SPI-2,-4.202458401366667,0.12886003946281838,3.0,200.0,-4.3411759269,201.0,-4.086484235,202.0,-4.1797150422,,
74,rcsB__del_rcsB_S207C,0.058642513550000025,0.7328502465786545,2.0,203.0,0.5768458925000001,211.0,-0.4595608654,,,,
75,rcsB__del_rcsB_WT,3.469446951953614e-18,0.49128427874989433,3.0,204.0,-0.5014545698,212.0,0.48043955790000004,218.0,0.0210150119,,
76,rcsB__del_rcsB,-1.03493648155,0.1300912599022747,2.0,205.0,-0.9429480695,213.0,-1.1269248936,,,,
77,rcsB__del_rcsB_H12A,0.03352677046666667,0.3752037693121271,3.0,206.0,0.08869449,214.0,0.3780924244,219.0,-0.366206603,,
78,rcsB__del_rcsB_D56A,-0.204269613,0.7632792150663981,3.0,207.0,-0.8227436762,215.0,-0.43882715200000005,220.0,0.6487619892,,
79,rcsB__del_rcsB_M88A,0.05320964015,0.4103606541052931,2.0,208.0,-0.2369591611,221.0,0.3433784414,,,,
80,rcsB__del_rcsB_H77A,-0.30130012096666664,0.7247182035480539,3.0,209.0,0.1276928661,216.0,0.10644950830000001,222.0,-1.1380427373,,
81,rcsB__del_rcsB_L108A,-0.28168826213333337,0.5293991426872146,3.0,210.0,-0.869572338,217.0,0.1573664468,223.0,-0.1328588952,,
82,ribodepletion__RiboZero,0.0,0.07781160931263144,2.0,224.0,0.0550211166,225.0,-0.0550211166,,,,
83,single_carbon_source__mucic,0.0,0.17054453048468976,2.0,226.0,-0.120593194,227.0,0.120593194,,,,
84,single_carbon_source__tartarate,-0.9709245261000001,0.14959602243171424,2.0,228.0,-0.8651441642000001,229.0,-1.076704888,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.700743415417188e-17,1.0365581158352295,3.0,230.0,-1.1743745014,231.0,0.3869720531,232.0,0.7874024483000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.831291930966667,1.5399425774308724,3.0,233.0,-4.0257242937,234.0,-3.3748744347,235.0,-1.0932770645,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,4.522459843733333,0.6061775300124451,3.0,238.0,4.9577151194999995,239.0,4.7795593186000005,240.0,3.8301050931000002,,
89,14028S_paratyphiA__37C_stationary,1.50941969935,0.3348235412941676,2.0,241.0,1.2726637028,245.0,1.7461756958999999,,,,
90,14028S_paratyphiA__42C_log,0.14962278700000003,0.24327464900187085,2.0,242.0,-0.022398367000000002,244.0,0.32164394100000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.28831192533312183,2.0,243.0,0.2038673175,246.0,-0.2038673175,,,,
92,7TF__hilC,-0.4822642009,0.03988463546152818,2.0,247.0,-0.4540615047,260.0,-0.5104668971,,,,
93,7TF__del_hilD,-0.09854696395000001,0.24755007688693084,2.0,248.0,0.0764973741,262.0,-0.27359130200000004,,,,
94,7TF__WT,6.938893903907228e-18,0.156978819379469,4.0,249.0,0.0974840832,251.0,0.1695864836,261.0,-0.1342365247,268.0,-0.1328340421
95,7TF__hilD,0.52146485595,0.3033492644350853,2.0,250.0,0.306964534,257.0,0.7359651779,,,,
96,7TF__del_sprB,0.30282636570000004,0.4013151910717367,2.0,252.0,0.0190536727,267.0,0.5865990587000001,,,,
97,7TF__del_rtsB,0.5950937763499999,0.029083349357067717,2.0,253.0,0.5745287428,259.0,0.6156588099,,,,
98,7TF__rtsA,0.0927232964,0.29216591637451317,2.0,254.0,0.2993157971,263.0,-0.1138692043,,,,
99,7TF__del_invF,0.16900672980000003,0.16308909144738656,2.0,255.0,0.28432813230000004,258.0,0.0536853273,,,,
100,7TF__sprB,-0.41401076095,0.40533058425639196,2.0,256.0,-0.7006227657,266.0,-0.12739875620000002,,,,
101,7TF__invF,-0.1073190512,0.47839092312531134,2.0,264.0,0.23095441460000002,265.0,-0.445592517,,,,
102,MMC__del_rtcB_No treatment,-0.5244098051666667,0.26040358689448023,3.0,269.0,-0.7969022326,283.0,-0.49825871310000003,288.0,-0.2780684698,,
103,MMC__WT_No_treatment,3.3333345343204236e-11,0.3047266275259347,3.0,270.0,-0.0943977914,271.0,0.3407548704,274.0,-0.2463570789,,
104,MMC__del_rtcR_No_treatment,0.40608533195,0.6146573229303216,2.0,272.0,0.8407136931,281.0,-0.0285430292,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6950605524333332,1.0410878159769723,3.0,273.0,-1.3143825855,277.0,-1.2776965745,278.0,0.5068975027,,
106,MMC__del_rtcB_3mM_MMC,-1.1316417262,0.27658199693717667,3.0,275.0,-1.3091857216,276.0,-1.2727744877,280.0,-0.8129649693000001,,
107,MMC__del_rsr_No_treatment,-0.31696527373333333,0.5718396590393658,3.0,279.0,0.28080107390000003,287.0,-0.8587623024000001,289.0,-0.3729345927,,
108,MMC__del_rsr_3mM_MMC,-1.0360236601500001,0.559512465693105,2.0,282.0,-0.6403886015,285.0,-1.4316587188,,,,
109,MMC__WT_3mM_MMC,-1.4455937455,0.01972811854044391,2.0,284.0,-1.4316438591,286.0,-1.4595436319,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.08166431893794719,3.0,290.0,-0.056548094800000004,291.0,-0.037077277900000004,292.0,0.0936253727,,
111,araC__delta_araC_LB,-0.1010936596,1.1827297430193426,2.0,293.0,-0.9374098812,296.0,0.735222562,,,,
112,araC__WT_LB,0.0,0.6778235322474637,2.0,294.0,0.47929361610000004,295.0,-0.47929361610000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.23085445340000002,,1.0,298.0,0.23085445340000002,,,,,,
115,csgD__WT_aggregate_TP2,0.6878950895,,1.0,299.0,0.6878950895,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.6296024961,,1.0,300.0,1.6296024961,,,,,,
117,csgD__WT_planktonic_TP3,0.1946314188,,1.0,301.0,0.1946314188,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1082065968,,1.0,302.0,-0.1082065968,,,,,,
119,csgD__WT_planktonic_TP2,0.7160608327,,1.0,303.0,0.7160608327,,,,,,
120,csgD__WT_aggregate_TP3,0.9666497624,,1.0,304.0,0.9666497624,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.958413158,,1.0,305.0,0.958413158,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1762088061,,1.0,306.0,-1.1762088061,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0030444469,,1.0,307.0,-1.0030444469,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9797637499,,1.0,308.0,0.9797637499,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.4279013867,,1.0,309.0,-2.4279013867,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4279013867,,1.0,310.0,-2.4279013867,,,,,,
127,csgD__WT_aggregate_TP4,-1.2675530128,,1.0,311.0,-1.2675530128,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4279013867,,1.0,312.0,-2.4279013867,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.63690293,,1.0,313.0,0.63690293,,,,,,
130,csrA__10min_LB_csrA,1.76898973355,1.0504491535261364,2.0,314.0,1.0262100138,345.0,2.5117694533,,,,
131,csrA__10min_LB_WT,1.57320108355,0.6039275515551009,2.0,315.0,2.0002423506,338.0,1.1461598165,,,,
132,csrA__02.5min_LB_csrA,0.39977133870000003,0.8130521148945496,2.0,316.0,0.9746860026,344.0,-0.1751433252,,,,
133,csrA__05min_mLPM_WT,-0.44453368635,0.35692768555618765,2.0,317.0,-0.19214769950000002,332.0,-0.6969196732,,,,
134,csrA__15min_mLPM_csrA,0.15380440195,0.06970037109147391,2.0,318.0,0.1045187969,336.0,0.20309000700000002,,,,
135,csrA__05min_LB_WT,0.7948502013500001,0.10976757148298816,2.0,319.0,0.7172328072,331.0,0.8724675955000001,,,,
136,csrA__02.5min_LB_WT,0.02815779065,0.30525555926334036,2.0,320.0,0.24400606660000002,333.0,-0.18769048530000002,,,,
137,csrA__00min_LB_WT,0.0,0.8682972432674513,2.0,321.0,-0.6139788688000001,339.0,0.6139788688000001,,,,
138,csrA__15min_LB_WT,2.5318934990499997,0.17346973712254604,2.0,322.0,2.6545551265,329.0,2.4092318716,,,,
139,csrA__00min_mLPM_WT,-0.7244577104000001,0.05088596681200172,2.0,323.0,-0.6884758982,327.0,-0.7604395226,,,,
140,csrA__15min_LB_csrA,2.4129976188,1.2522520832202224,2.0,324.0,3.2984735586,326.0,1.527521679,,,,
141,csrA__15min_mLPM_WT,0.97827673575,0.48651613702915625,2.0,325.0,0.6342578761000001,330.0,1.3222955954,,,,
142,csrA__00min_LB_csrA,-0.14742375230000002,0.13430808489863028,2.0,328.0,-0.2423939099,335.0,-0.0524535947,,,,
143,csrA__05min_mLPM_csrA,-0.1503910167,0.4899741453739454,2.0,334.0,0.19607302410000002,337.0,-0.49685505750000003,,,,
144,csrA__05min_LB_csrA,0.74593864415,0.9083166273306545,2.0,340.0,0.1036617975,343.0,1.3882154908,,,,
145,csrA__10min_mLPM_csrA,0.5399744428000001,0.573627139622907,2.0,341.0,0.1343588025,342.0,0.9455900831,,,,
146,flagellum__ΔSTM14_1829 ,1.2162989465333334,0.10155199589536955,3.0,346.0,1.1052613533,347.0,1.2391711884,350.0,1.3044642979,,
147,flagellum__WT,0.0,0.4471482384113607,3.0,348.0,-0.2222262255,349.0,0.5147257682,351.0,-0.2924995427,,
148,fliA__del_rpoF,-0.8278675959,0.19757160575602445,2.0,352.0,-0.9675718181,354.0,-0.6881633737,,,,
149,fliA__WT,0.0,0.0910940412591046,2.0,353.0,0.06441321430000001,355.0,-0.06441321430000001,,,,
150,mgtC__empty_pUH21,0.0,0.9263519299034856,2.0,356.0,0.6550297314,358.0,-0.6550297314,,,,
151,mgtC__pUH_mgtC,0.417414972,0.42510534037814246,2.0,357.0,0.1168201031,359.0,0.7180098409,,,,
152,mgtCBR__empty_pBAD18,0.0,0.285061749177063,2.0,360.0,0.2015690959,362.0,-0.2015690959,,,,
153,mgtCBR__mgtC_pBAD113,0.5491275667000001,0.08692752259687903,2.0,361.0,0.6105946074,363.0,0.48766052600000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.7691254943333333,0.13792884138097516,3.0,364.0,-0.6260480312000001,368.0,-0.7800754898000001,380.0,-0.901252962,,
155,novobiocin__500_Novobiocin_60min,-0.24860670580000002,0.12166786807423559,3.0,365.0,-0.10874535490000001,374.0,-0.3300339901,378.0,-0.3070407724,,
156,novobiocin__0_Novobiocin_60min,-1.4589171536333334,0.14427345055179877,3.0,366.0,-1.2967752474,372.0,-1.5731140817,375.0,-1.5068621318000002,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.2862213958419313,3.0,367.0,0.2491176089,379.0,0.0635315998,383.0,-0.3126492086,,
158,novobiocin__0_Novobiocin_10min,-2.1409590308333333,0.2283948498817995,3.0,369.0,-2.304676423,373.0,-1.8800426092,385.0,-2.2381580603,,
159,novobiocin__500_Novobiocin_20min,-1.1473930399999999,0.3040445427967816,3.0,370.0,-1.3749101652,381.0,-1.2651945178,384.0,-0.802074437,,
160,novobiocin__0_Novobiocin_20min,-2.317738643,0.9249437419544876,3.0,371.0,-1.6531052671,377.0,-3.3740841857,386.0,-1.9260264762000001,,
161,novobiocin__500_Novobiocin_10min,-1.32088879165,0.23295207758238615,2.0,376.0,-1.1561667979,382.0,-1.4856107854,,,,
162,starvation__Glucose_6h,0.0,0.15193865263138556,2.0,387.0,0.10743685160000001,396.0,-0.10743685160000001,,,,
163,starvation__Low_3d,-4.9568958823500004,0.12559499344777203,2.0,388.0,-4.8680868108,389.0,-5.0457049539,,,,
164,starvation__Glucose_24h,0.39630389045000003,0.044634824880393116,2.0,390.0,0.4278654778,398.0,0.3647423031,,,,
165,starvation__High_4d,-3.9534541634,0.08704731341525862,2.0,391.0,-3.8919024178,393.0,-4.015005909,,,,
166,starvation__High_4h,-4.84627288275,0.18895483327963,2.0,392.0,-4.7126616388,394.0,-4.9798841267,,,,
167,starvation__Low_24h,-4.42617338795,0.05243973433231343,2.0,395.0,-4.3890928962,397.0,-4.4632538797,,,,
168,18_mutants__phoB/R_InSPI2,0.6453430457,,1.0,399.0,0.6453430457,,,,,,
169,18_mutants__hfq_ESP,4.2886066362,,1.0,400.0,4.2886066362,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3920277248000001,,1.0,401.0,1.3920277248000001,,,,,,
171,18_mutants__dam_MEP,0.2729492588,,1.0,402.0,0.2729492588,,,,,,
172,18_mutants__WT_IEP,0.0603408579,,1.0,403.0,0.0603408579,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0853264157,,1.0,404.0,1.0853264157,,,,,,
174,18_mutants__WT_InSPI2,1.4350949996,,1.0,405.0,1.4350949996,,,,,,
175,18_mutants__hilC_IEP,0.15374408990000002,,1.0,406.0,0.15374408990000002,,,,,,
176,18_mutants__fliZ_ESP,4.012028605,,1.0,407.0,4.012028605,,,,,,
177,18_mutants__hilD_InSPI2,1.2507471727000001,,1.0,408.0,1.2507471727000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.7459051145000002,,1.0,409.0,1.7459051145000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.9930928799000001,,1.0,410.0,0.9930928799000001,,,,,,
180,18_mutants__fur_ESP,3.7621299997,,1.0,411.0,3.7621299997,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2975163219,,1.0,413.0,0.2975163219,,,,,,
183,18_mutants__hilE_IEP,0.6991432454000001,,1.0,414.0,0.6991432454000001,,,,,,
184,18_mutants__slyA_InSPI2,1.1236984225,,1.0,415.0,1.1236984225,,,,,,
185,18_mutants__ssrA_InSPI2,1.2020576347,,1.0,416.0,1.2020576347,,,,,,
186,18_mutants__WT_lnSPI2,0.37387646950000003,,1.0,417.0,0.37387646950000003,,,,,,
187,18_mutants__hilA_IEP,0.5000413529000001,,1.0,418.0,0.5000413529000001,,,,,,
188,Infection_conditions__pH3_shock,-1.6870303636,,1.0,419.0,-1.6870303636,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.23322187300000002,,1.0,420.0,-0.23322187300000002,,,,,,
190,Infection_conditions__MEP,-1.5924397168333335,0.2539990489084562,3.0,421.0,-1.3803116203,423.0,-1.8739083541000001,427.0,-1.5230991761000001,,
191,Infection_conditions__Oxygen_shock,0.15310693350000001,,1.0,422.0,0.15310693350000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.9704716083,,1.0,424.0,1.9704716083,,,,,,
193,Infection_conditions__Bile_shock,-1.9127313413,,1.0,425.0,-1.9127313413,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.5890607211,,1.0,426.0,-2.5890607211,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4486125143000002,,1.0,428.0,-1.4486125143000002,,,,,,
196,Infection_conditions__ESP,2.1025287031000004,0.4792633093188649,3.0,429.0,1.7242771760000002,435.0,2.6414939389,437.0,1.9418149944,,
197,Infection_conditions__inSPI2_dRNA_seq,1.728743717,,1.0,430.0,1.728743717,,,,,,
198,Infection_conditions__LEP,-1.1982156962000001,,1.0,431.0,-1.1982156962000001,,,,,,
199,Infection_conditions__Temp20,-1.4685986528,,1.0,432.0,-1.4685986528,,,,,,
200,Infection_conditions__25C,-2.1325415003,,1.0,433.0,-2.1325415003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3673094538,,1.0,434.0,-0.3673094538,,,,,,
202,Infection_conditions__EEP,-0.9706796028,,1.0,436.0,-0.9706796028,,,,,,
203,Infection_conditions__Anaerobic_growth,3.3746311381,,1.0,438.0,3.3746311381,,,,,,
204,Infection_conditions__NaCl_shock,-1.40219917,,1.0,439.0,-1.40219917,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6044481981000001,,1.0,441.0,-0.6044481981000001,,,,,,
