,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.3985346774999998,0.03786107941869288,2.0,30.0,1.3717628514999998,31.0,1.4253065035,,,,
15,ALE__XyloseA4,0.7743345779999995,0.0046980959430561,2.0,32.0,0.7710125224999995,33.0,0.7776566334999995,,,,
16,Aromatic__Coumarate,-0.26429953666666606,0.33419449953775227,3.0,34.0,0.1200250086666674,35.0,-0.426346258333333,36.0,-0.4865773603333325,,
17,Aromatic__Coumarate+ferulate,-0.20522621199999977,0.48738422691532335,3.0,37.0,0.3269763006666668,38.0,-0.3128542883333329,39.0,-0.6298006483333332,,
18,Aromatic__Ferulate,-0.7878446593333329,0.08749995582204295,3.0,40.0,-0.8421430733333333,41.0,-0.8344857223333326,42.0,-0.6869051823333328,,
19,Aromatic__Glucose,6.291263806209221e-16,0.2899928546330219,3.0,43.0,-0.0007350253333324,44.0,-0.2896246433333331,45.0,0.2903596686666674,,
20,Bioreactor1__24h,0.0,0.06814721946116835,2.0,46.0,-0.048187361,47.0,0.048187361,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.31657232665257196,3.0,48.0,-0.0712964486666667,60.0,0.3461408173333336,72.0,-0.2748443686666668,,
22,Bioreactor2__S_15min,0.31839947500000026,0.0819189976412811,3.0,49.0,0.3684721343333335,61.0,0.3628632803333333,73.0,0.2238630103333339,,
23,Bioreactor2__P1_15min,-0.20558936133333314,0.3312680644616992,3.0,50.0,0.1730205073333337,62.0,-0.3476771796666664,74.0,-0.4421114116666667,,
24,Bioreactor2__P3_15min,0.330319948666667,0.4469661748338971,3.0,51.0,0.1957069583333339,63.0,0.8291218303333334,75.0,-0.0338689426666665,,
25,Bioreactor2__P5_15min,-0.0722956889999997,0.1058346105524844,3.0,52.0,-0.1818277706666666,64.0,-0.0644658506666662,76.0,0.0294065543333337,,
26,Bioreactor2__S_1h,-0.010109871333332835,0.2797781808842144,3.0,53.0,-0.060357724666666,65.0,-0.2613592346666662,77.0,0.2913873453333337,,
27,Bioreactor2__S_3h,0.3516954150000003,0.23037360241088012,3.0,54.0,0.3282531413333336,66.0,0.1339392293333334,78.0,0.5928938743333338,,
28,Bioreactor2__S_9h,0.3126023560000002,0.11138095110669069,3.0,55.0,0.1939604243333335,67.0,0.4149208253333336,79.0,0.3289258183333334,,
29,Bioreactor2__S_25h,0.08627749600000041,0.3388555319761361,3.0,56.0,0.465295016333334,68.0,-0.019074499666666,80.0,-0.1873880286666667,,
30,Bioreactor2__P1_25h,0.2133846030000003,0.19886830850207726,3.0,57.0,0.090618737333334,69.0,0.1067050153333335,81.0,0.4428300563333334,,
31,Bioreactor2__P3_25h,-0.07612912833333317,0.3188006226573767,3.0,58.0,0.2890940553333339,70.0,-0.2188301126666667,82.0,-0.2986513276666667,,
32,Bioreactor2__P5_25h,-0.21071639799999975,0.30658910587950583,3.0,59.0,0.1073843303333337,71.0,-0.2352088756666663,83.0,-0.5043246486666666,,
33,Carbon__Citrate,0.2579148960000002,0.12077701285449155,3.0,84.0,0.392784679,85.0,0.2212158640000003,86.0,0.1597441450000003,,
34,Carbon__Ferulate,0.298182079666667,0.08539336317306877,3.0,87.0,0.2155347250000003,88.0,0.2929322930000007,89.0,0.3860792210000001,,
35,Carbon__Glucose,4.440892098500626e-16,0.2895299669682971,2.0,90.0,-0.2047286029999995,91.0,0.2047286030000004,,,,
36,Carbon__Serine,0.4559113380000002,0.28992519353456736,3.0,92.0,0.6051305740000004,93.0,0.640833669,94.0,0.1217697710000003,,
37,Carbon2__Glucose,1.1992721630586327e-15,0.07145247604777365,3.0,95.0,0.0800330793333348,96.0,-0.0573798916666659,97.0,-0.0226531876666653,,
38,Carbon2__Coumarate,0.285013157000001,0.12332605204523671,3.0,98.0,0.3617621633333341,99.0,0.1427564723333345,100.0,0.3505208353333344,,
39,Crc__Control,0.0,0.02558752296172141,2.0,101.0,-0.0180931109999997,102.0,0.0180931109999997,,,,
40,Crc__Del_crc,-0.4744231014999998,0.0004916746794829962,2.0,103.0,-0.4747707679999999,104.0,-0.4740754349999996,,,,
41,Crc__Del_crcZ_crcY,-0.4001416849999999,0.19613020082664456,2.0,105.0,-0.2614566900000001,106.0,-0.5388266799999997,,,,
42,FinR__Control,-2.6772565645908724e-16,0.0647857831760253,3.0,107.0,0.0701341839999996,108.0,-0.0576080519999999,109.0,-0.0125261320000005,,
43,FinR__Del_finR,-0.23110099266666695,0.17093417497388003,3.0,110.0,-0.1866914170000004,111.0,-0.4198570770000005,112.0,-0.086754484,,
44,FleQ__Del_fleQ,0.0449720590000006,0.08683665471554244,3.0,113.0,0.0923997383333343,114.0,-0.0552503816666662,115.0,0.0977668203333337,,
45,FleQ__OE_wspR,0.4176111560000007,0.08926240608913512,3.0,116.0,0.4927322913333345,117.0,0.3189327643333346,119.0,0.441168412333333,,
46,FleQ__Control,6.314393452555578e-16,0.06478577234655271,3.0,118.0,-0.0125250136666661,120.0,0.070133778333334,121.0,-0.057608764666666,,
47,Fuel__Butanol,0.15906980749999985,0.09463351756818536,2.0,122.0,0.2259858095,123.0,0.0921538054999997,,,,
48,Fuel__Control,0.0,0.08668202615331655,2.0,124.0,-0.0612934484999998,125.0,0.0612934484999998,,,,
49,Fuel__Isopentanol,0.029943904999999646,0.11716623811891173,2.0,126.0,-0.0529051365000006,127.0,0.1127929464999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7412583440000002,0.20834250486580183,2.0,128.0,0.888578742,130.0,0.5939379460000005,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.21802466063372145,2.0,129.0,-0.1541667159999997,131.0,0.1541667160000006,,,,
52,HNS_protein__Control_ex,0.0,0.19244883533948112,2.0,132.0,-0.1360818765000004,147.0,0.1360818765000004,,,,
53,HNS_protein__Del_turB_ex,-0.0581145435000003,0.06121941006895771,2.0,133.0,-0.1014032035000003,134.0,-0.0148258835000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12340552349999975,0.0857359858694471,2.0,135.0,-0.1840300204999998,140.0,-0.0627810264999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4798416860000003,0.11630011857898534,2.0,136.0,-0.5620782885000004,138.0,-0.3976050835000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0259285985000002,0.41652911248534297,2.0,137.0,-1.3204591585000005,139.0,-0.7313980385000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.32624570350000015,0.2670612954427038,2.0,141.0,-0.1374048505000003,143.0,-0.5150865565,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7112798410000001,0.32379689969285713,2.0,142.0,-0.4823208575000004,146.0,-0.9402388244999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3532132274999999,0.09106904885276654,2.0,144.0,-0.2888176854999997,145.0,-0.4176087695000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.21605946399999976,0.13481696970863907,2.0,148.0,-0.1207294704999997,149.0,-0.3113894574999998,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.2236292491016622,4.0,150.0,-0.2082389665000006,151.0,-0.1527397305000004,152.0,0.0851362655,153.0,0.2758424315000001
62,Mobile_gene__2737_reg,0.4417701199999997,0.1676646996069703,4.0,154.0,0.4863927444999998,155.0,0.1991707204999997,156.0,0.5848680614999999,157.0,0.4966489534999994
63,Mobile_gene__3227_exp,0.23003668424999968,0.14150080836258958,4.0,158.0,0.0590615295000001,159.0,0.3603009084999993,160.0,0.3311308474999999,161.0,0.1696534514999994
64,Mobile_gene__3227_reg,0.2650850444999994,0.09814190071703638,4.0,162.0,0.2798050944999994,163.0,0.2838107864999992,164.0,0.3661943474999996,165.0,0.1305299494999996
65,Mobile_gene__mfsR_exp,-2.5917834465000005,0.8369601773679881,2.0,166.0,-1.9999632295000005,167.0,-3.1836036635000005,,,,
66,Mobile_gene2__Condition1,-0.02157765075000026,0.2883091449892584,2.0,168.0,-0.2254430022500004,169.0,0.1822877007499999,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.2857195035424397,4.0,170.0,0.1083043567499997,171.0,0.2231409197499996,172.0,0.0877109967500002,173.0,-0.4191562732500005
68,Muconate__CJ522_fructose,-0.9644136890000006,0.25257012012768915,3.0,174.0,-1.2559799750000007,175.0,-0.8244177070000003,176.0,-0.8128433850000008,,
69,Muconate__CJ522_fructose_glucose,-0.5364037340000003,0.11789469116429808,3.0,177.0,-0.4479692870000002,178.0,-0.6702516980000004,179.0,-0.4909902170000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.580751305,0.04869674996304719,3.0,180.0,-0.5297599289999999,181.0,-0.6267721760000002,182.0,-0.5857218099999999,,
71,Muconate__CJ522_glucose_gluconate,-0.33132331333333376,0.254599886270816,3.0,183.0,-0.0392539670000005,184.0,-0.5063877090000002,185.0,-0.4483282640000006,,
72,Muconate__CJ522_gluconate,-0.7672111323333338,0.14899274589856235,3.0,186.0,-0.8382787240000003,187.0,-0.5959906150000007,188.0,-0.8673640580000006,,
73,Muconate__CJ522_glucose,-0.6588705893333339,0.07315816240761026,3.0,189.0,-0.7275452640000006,190.0,-0.6671355820000002,191.0,-0.5819309220000006,,
74,Muconate__GB032_fructose,-0.6951819643333336,0.17596549972250486,3.0,192.0,-0.511852642,193.0,-0.7109741880000007,194.0,-0.8627190630000001,,
75,Muconate__GB032_fructose_glucose,-0.32939759933333385,0.5759029920401958,3.0,195.0,-0.9659123030000004,196.0,-0.1778766570000005,197.0,0.1555961619999992,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.33728247100000025,0.1724862152781085,3.0,198.0,-0.4251740430000001,199.0,-0.1385536170000003,200.0,-0.4481197530000003,,
77,Muconate__GB032_glucose_gluconate,-0.4171192726666669,0.3087914812852973,3.0,201.0,-0.0905710129999999,202.0,-0.704396848,203.0,-0.4563899570000007,,
78,Muconate__GB032_gluconate,-0.5801546076666672,0.11603916199536093,3.0,204.0,-0.5394258300000008,205.0,-0.7110674570000004,206.0,-0.4899705360000004,,
79,Muconate__GB032_glucose,-0.4177148830000001,0.051073767513049984,3.0,207.0,-0.3712000639999999,208.0,-0.4723698790000004,209.0,-0.4095747059999999,,
80,Muconate__GB045_fructose,-0.5733914846666668,0.07900668387018284,3.0,210.0,-0.538108963,211.0,-0.5181738830000002,212.0,-0.6638916080000001,,
81,Muconate__GB045_fructose_glucose,0.6710218529999992,0.7610026919796103,2.0,213.0,1.209132016999999,214.0,0.1329116889999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.27885100066666685,0.4207073482695175,3.0,215.0,-0.6894319449999999,216.0,0.1512997369999995,217.0,-0.2984207940000001,,
83,Muconate__GB045_glucose_gluconate,0.071435631333333,0.0834190657684598,3.0,218.0,0.1482458519999996,219.0,0.0833682109999998,220.0,-0.0173071690000004,,
84,Muconate__GB045_gluconate,-1.1193540056666669,0.2654236973707782,3.0,221.0,-1.085134868,222.0,-0.8726994240000003,223.0,-1.4002277250000006,,
85,Muconate__GB045_glucose,-0.312979791333334,0.15593080712573848,3.0,224.0,-0.3541947000000007,225.0,-0.4441630320000005,226.0,-0.1405816420000007,,
86,Muconate__GB062_fructose,-0.5684231123333335,0.07936545353143483,3.0,227.0,-0.4788521089999999,228.0,-0.6299910970000004,229.0,-0.5964261310000003,,
87,Muconate__GB062_fructose_glucose,-0.34002312700000026,0.5117088179829834,3.0,230.0,-0.8922092920000004,231.0,-0.246039198,232.0,0.1181791089999997,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.49573019333333335,0.1769231849814236,3.0,233.0,-0.554078316,234.0,-0.6361097689999999,235.0,-0.2970024950000001,,
89,Muconate__GB062_glucose_gluconate,-0.3043399150000005,0.10488253575182137,3.0,236.0,-0.3120689400000005,237.0,-0.4051441320000002,238.0,-0.1958066730000007,,
90,Muconate__GB062_gluconate,-0.445110909666667,0.06553435045535655,3.0,239.0,-0.4974762150000007,240.0,-0.3716190910000003,241.0,-0.4662374229999999,,
91,Muconate__GB062_glucose,0.48285166299999965,0.0794486302507933,3.0,242.0,0.3948668489999996,243.0,0.504347643,244.0,0.5493404969999993,,
92,Muconate__KT2440_fructose,-0.09801426366666686,0.02025157687563538,3.0,245.0,-0.0804348680000002,246.0,-0.1201587360000004,247.0,-0.093449187,,
93,Muconate__KT2440_fructose_glucose,0.08364015599999947,0.05902446497857788,3.0,248.0,0.0556331699999992,249.0,0.1514543729999999,250.0,0.0438329249999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.001983516333333805,0.25922085015493346,3.0,251.0,0.0490664019999993,252.0,0.2279144649999995,253.0,-0.2829314160000002,,
95,Muconate__KT2440_glucose_gluconate,0.93598756,0.35893674843187473,3.0,254.0,0.5327971119999999,255.0,1.2207313639999997,256.0,1.0544342040000003,,
96,Muconate__KT2440_gluconate,-0.4121825213333337,0.20185851060689433,3.0,257.0,-0.4438385890000003,258.0,-0.1963662920000004,259.0,-0.5963426830000005,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.15310522682780817,3.0,260.0,-0.0659972749999999,261.0,0.1750355349999992,262.0,-0.1090382600000001,,
98,Multistress__Control,0.0,0.053763544235346225,3.0,263.0,0.0231140019999998,264.0,0.0383411540000002,265.0,-0.061455156,,
99,Multistress__NaCl_7min,-0.0031417020000000656,0.09697291985485665,3.0,266.0,0.0875878139999999,268.0,0.0083254269999999,270.0,-0.105338347,,
100,Multistress__NaCl_60min,-2.698592698,0.48741870293977574,3.0,267.0,-2.233527756,269.0,-2.6566020519999998,271.0,-3.205648286,,
101,Multistress__Imipenem_7min,-0.5456083113333333,0.4957873029080244,3.0,272.0,0.0193869329999998,274.0,-0.9080454739999996,276.0,-0.748166393,,
102,Multistress__Imipenem_60min,-0.9977023269999995,0.6729354330706586,3.0,273.0,-1.6744982009999996,275.0,-0.9899138359999996,277.0,-0.3286949439999995,,
103,Multistress__H2O2_7min,-1.9137424366666664,0.8388465739010265,3.0,278.0,-1.3308735509999998,280.0,-2.875148126,282.0,-1.5352056329999997,,
104,Multistress__H2O2_60min,-1.4447696873333333,0.05858659754319892,3.0,279.0,-1.379138223,281.0,-1.463380752,283.0,-1.491790087,,
105,Myristic_acid__Control,6.013708050052932e-16,0.37811950927082727,3.0,284.0,-0.4365670406666666,285.0,0.2126908873333342,286.0,0.2238761533333342,,
106,Myristic_acid__Myristic_acid,0.49918197133333386,0.1185107819272663,3.0,287.0,0.4138557453333336,288.0,0.449193145333334,289.0,0.634497023333334,,
107,Phase__WT_Tr,-0.6321433394999996,0.50321589306146,4.0,290.0,-1.0129358669999995,291.0,-1.0497073649999995,294.0,0.0136413520000004,295.0,-0.4795714779999995
108,Phase__WT_Ex,4.440892098500626e-16,0.33411747742477255,2.0,292.0,0.2362567340000003,293.0,-0.2362567339999994,,,,
109,Phase__WT_St,-0.05227564349999975,0.0035449405474429333,2.0,296.0,-0.0547822949999998,297.0,-0.0497689919999997,,,,
110,RelA__Control,-5.689893001203927e-16,0.0889342088633676,3.0,298.0,-0.038626547333334,299.0,0.1017164646666657,300.0,-0.0630899173333334,,
111,RelA__Del_relA,-0.2987110003333336,0.022164477649124964,3.0,301.0,-0.3242515363333336,302.0,-0.2845177653333337,303.0,-0.2873636993333335,,
112,RelA__Del_relA_lignin,-0.3086804163333338,0.03846412785250433,3.0,304.0,-0.2713871003333334,305.0,-0.3064369913333342,306.0,-0.3482171573333339,,
113,Zn__Zn_ion,-0.46412447833333265,0.0424588665886007,3.0,307.0,-0.4151744366666658,308.0,-0.4909818126666661,309.0,-0.4862171856666659,,
114,Zn__Control,6.059967342745646e-16,0.15400432939749334,3.0,310.0,0.1763909773333338,311.0,-0.1077403296666661,312.0,-0.0686506476666659,,
115,ZnO__Control,0.0,0.39409517475194816,2.0,313.0,-0.2786673705,314.0,0.2786673705,,,,
116,ZnO__Nano,-0.08871371516666683,0.11010474642097691,3.0,315.0,-0.0178504594999999,316.0,-0.0327295105000002,317.0,-0.2155611755000004,,
117,ZnO__Zn_ion,-0.0478593301666666,0.1402134005503331,3.0,318.0,-0.0746160055000002,319.0,-0.1727664144999998,320.0,0.1038044295000002,,
