,b0990
ecoli_00160,1.5951850109999999
ecoli_00169,-1.351963668
ecoli_00170,-1.390115148
ecoli_00171,-1.356848124
ecoli_00172,-0.6523328110000001
ecoli_00173,-0.16985572300000001
ecoli_00174,-0.9601257040000001
ecoli_00175,-1.6066225520000001
ecoli_00176,-1.2398041499999999
ecoli_00177,-1.513066282
ecoli_00178,-1.283552097
ecoli_00179,-0.10853481300000001
ecoli_00180,0.259095532
ecoli_00181,-0.261670677
ecoli_00182,-1.026459497
ecoli_00183,-0.705044937
ecoli_00184,-0.48015350700000003
ecoli_00185,-0.515538245
ecoli_00186,-0.11277576700000001
ecoli_00187,-1.109083163
ecoli_00188,-1.424836862
ecoli_00189,-1.024358796
ecoli_00190,-1.017650588
ecoli_00191,-1.698986326
ecoli_00192,-0.753073909
ecoli_00193,-0.5369002340000001
ecoli_00194,-0.823558502
ecoli_00195,-1.210422814
ecoli_00196,-1.3073931760000002
ecoli_00197,-0.822550297
ecoli_00198,-1.355441522
ecoli_00199,-0.21469861
ecoli_00200,-0.509035907
ecoli_00201,0.101191529
ecoli_00202,0.151620745
ecoli_00203,-1.159785451
ecoli_00204,-0.738309235
ecoli_00205,0.15962161400000002
ecoli_00206,0.47550343300000003
ecoli_00207,0.525555648
ecoli_00208,0.9994974740000001
ecoli_00209,-0.727811819
ecoli_00210,-1.24800056
ecoli_00211,-1.071372101
ecoli_00212,-0.689914741
ecoli_00213,0.239018678
ecoli_00214,0.38234370300000003
ecoli_00215,-0.644172689
ecoli_00216,-1.6406915579999999
ecoli_00217,0.28988241600000003
ecoli_00218,0.501592127
ecoli_00219,-0.21062655700000002
ecoli_00220,-1.04360905
ecoli_00221,-0.367525288
ecoli_00222,-0.980929021
ecoli_00223,0.07908311
ecoli_00224,-0.35252316300000003
ecoli_00225,0.299719595
ecoli_00226,0.275040874
ecoli_00227,0.454939764
ecoli_00228,-0.017930004
ecoli_00229,0.9866136560000001
ecoli_00230,0.570667055
ecoli_00231,0.8405258090000001
ecoli_00232,0.74413389
ecoli_00233,-0.41096489500000005
ecoli_00234,-1.069548894
ecoli_00235,-0.391947782
ecoli_00236,-0.10598895
ecoli_00237,-0.19280671
ecoli_00238,-0.146741269
ecoli_00239,-0.025168728
ecoli_00240,-0.420197254
ecoli_00241,-0.564797274
ecoli_00242,-1.0161599080000001
ecoli_00243,-0.581566625
ecoli_00244,-2.883768895
ecoli_00245,-1.8130174810000002
ecoli_00246,-0.10787312800000001
ecoli_00247,0.189277032
ecoli_00248,0.633239812
ecoli_00249,-0.39917211100000005
ecoli_00250,-1.553412912
ecoli_00251,0.317740212
ecoli_00252,-1.269318152
ecoli_00253,1.645582472
ecoli_00254,0.391168715
ecoli_00255,-1.024412015
ecoli_00256,-1.7061946799999999
ecoli_00257,-1.591181212
ecoli_00258,-2.100526005
ecoli_00259,-1.211360175
ecoli_00260,-1.974396471
ecoli_00261,-0.971166335
ecoli_00262,-0.23397293600000002
ecoli_00263,-0.45674657700000004
ecoli_00264,-0.20170125600000002
ecoli_00265,-1.114250172
ecoli_00266,-0.636943268
ecoli_00267,0.967297756
ecoli_00268,1.084414076
ecoli_00269,1.380066291
ecoli_00270,1.5653840780000001
ecoli_00271,-0.686888441
ecoli_00272,-0.52327713
ecoli_00273,-1.666739457
ecoli_00274,-1.296921363
ecoli_00275,-1.744678855
ecoli_00276,-0.862738776
ecoli_00277,-0.559372029
ecoli_00278,-0.9907681740000001
ecoli_00279,-0.12554130700000002
ecoli_00280,0.014452481000000001
ecoli_00281,-0.9929437940000001
ecoli_00282,-1.279134713
ecoli_00283,-1.966708836
ecoli_00284,-1.585514017
ecoli_00285,-1.533812865
ecoli_00286,-1.033497863
ecoli_00287,-0.7523167390000001
ecoli_00288,-0.923617087
ecoli_00289,-1.200006654
ecoli_00290,-0.8804455880000001
ecoli_00291,-1.019660271
ecoli_00292,-0.797740281
ecoli_00293,-1.17034549
ecoli_00294,-0.868797111
ecoli_00295,-1.066438556
ecoli_00296,-1.589904457
ecoli_00297,-0.8592648530000001
ecoli_00298,-0.081092669
ecoli_00299,-2.013336362
ecoli_00300,-0.830288043
ecoli_00301,-2.590727082
ecoli_00302,-3.88183065
ecoli_00303,-1.303141214
ecoli_00304,-0.8730185130000001
ecoli_00305,1.694786132
ecoli_00306,1.304561696
ecoli_00307,1.27710978
ecoli_00308,1.132079446
ecoli_00309,0.648572699
ecoli_00310,0.611432066
ecoli_00311,1.478885937
ecoli_00312,1.889656221
ecoli_00313,-0.8820390290000001
ecoli_00314,-1.036383601
ecoli_00315,1.194718903
ecoli_00316,0.958109489
ecoli_00317,0.6544423180000001
ecoli_00318,0.47760433900000004
ecoli_00319,-0.946796736
ecoli_00320,-1.3479548590000001
ecoli_00321,0.784300642
ecoli_00322,1.022064973
ecoli_00323,-2.020568288
ecoli_00324,-1.673653438
ecoli_00325,-0.5486522020000001
ecoli_00326,-1.1251937060000001
ecoli_00327,-2.9524014320000003
ecoli_00328,-3.260336017
ecoli_00329,-2.336998659
ecoli_00330,-2.7319942790000002
ecoli_00331,-0.271125598
ecoli_00332,-1.2434146799999999
ecoli_00333,-0.658253186
ecoli_00334,-0.7213886110000001
ecoli_00335,-2.784246018
ecoli_00336,-1.668068392
ecoli_00337,-0.9875056240000001
ecoli_00338,-0.8239694540000001
ecoli_00339,-2.47430293
ecoli_00340,-1.291629112
ecoli_00341,-2.200218873
ecoli_00342,-2.2359430590000002
ecoli_00343,-0.8437250070000001
ecoli_00344,-0.5848066040000001
ecoli_00345,-0.893542347
ecoli_00346,-1.65389119
ecoli_00347,-0.5845525420000001
ecoli_00348,0.172538785
ecoli_00349,0.247378217
ecoli_00350,0.017128122000000003
ecoli_00351,0.969737001
ecoli_00352,0.35707064400000005
ecoli_00353,0.189024675
ecoli_00354,0.175600591
ecoli_00355,-0.663033037
ecoli_00356,-0.7300706520000001
ecoli_00357,-0.015094035
ecoli_00358,0.15371091
ecoli_00359,-0.8487807610000001
ecoli_00360,-1.298951921
ecoli_00361,-1.504881001
ecoli_00362,-0.23947832400000002
ecoli_00363,7.492444257
ecoli_00364,6.193486787
ecoli_00365,7.439106297
ecoli_00366,6.414311357
ecoli_00367,7.070072777
ecoli_00368,6.762142567
ecoli_00369,7.356207237
ecoli_00370,7.578494577
ecoli_00371,7.173767077
ecoli_00372,6.707489057
ecoli_00373,6.841340347
ecoli_00374,6.743950407
ecoli_00375,7.5511349370000005
ecoli_00376,6.221775097
ecoli_00377,7.356342497
ecoli_00378,7.217141787
ecoli_00379,7.536653887
ecoli_00380,7.488017387
ecoli_00381,5.527314217
ecoli_00382,5.02609261
ecoli_00383,8.561437627
ecoli_00384,8.534170887
ecoli_00385,7.016700727
ecoli_00386,7.295897207
ecoli_00387,6.731020097
ecoli_00388,7.240288677
ecoli_00389,7.653988087
ecoli_00390,8.051906147
ecoli_00391,6.120839387
ecoli_00392,6.627195747
ecoli_00393,0.542874172
ecoli_00394,0.10442237
ecoli_00395,-2.925651296
ecoli_00396,-1.317585162
ecoli_00397,-2.719914786
ecoli_00398,-1.9519327720000001
ecoli_00399,-1.116076219
ecoli_00400,-0.8881933580000001
ecoli_00401,-3.23654733
ecoli_00402,-2.906957828
ecoli_00403,-4.610557933
ecoli_00404,-1.2110070099999999
ecoli_00405,-1.015351018
ecoli_00406,-1.267504663
ecoli_00407,-2.62072677
ecoli_00408,-2.312725268
ecoli_00409,-3.606931755
ecoli_00410,-3.334944936
ecoli_00411,-0.279826915
ecoli_00412,-0.40204099
ecoli_00413,-2.7464957080000003
ecoli_00414,-2.16532347
ecoli_00415,-1.126968709
ecoli_00416,0.278645482
ecoli_00417,0.267930332
ecoli_00418,0.225163051
ecoli_00419,-0.92074542
ecoli_00420,-0.8253797660000001
ecoli_00421,-0.334838695
ecoli_00422,-0.5251701830000001
ecoli_00423,0.9616170610000001
ecoli_00424,0.8192650090000001
ecoli_00425,-1.335926952
ecoli_00426,-1.034702757
ecoli_00427,-0.51104902
ecoli_00428,-0.255839215
ecoli_00429,-1.886690581
ecoli_00430,-2.575066323
ecoli_00431,0.153949322
ecoli_00432,-1.359578687
ecoli_00433,-0.917251153
ecoli_00434,-1.931026808
ecoli_00435,-0.799153061
ecoli_00436,-0.8690090130000001
ecoli_00437,-2.680974363
ecoli_00438,-2.36584492
ecoli_00439,-1.484832215
ecoli_00440,-1.701018596
ecoli_00441,0.173666377
ecoli_00442,-0.067547075
ecoli_00443,-1.657712949
ecoli_00444,-1.173081995
ecoli_00445,-1.8322197990000002
ecoli_00446,-0.775511786
ecoli_00447,0.037473163000000004
ecoli_00448,-0.222231893
ecoli_00449,0.46532731
ecoli_00450,-0.169306237
ecoli_00451,-0.19362442300000002
ecoli_00452,-0.48348634100000004
ecoli_00453,0.630751131
ecoli_00454,-0.13373933100000002
ecoli_00455,2.060202003
ecoli_00456,1.198348151
ecoli_00457,2.51457569
ecoli_00458,1.752146715
ecoli_00459,2.261020615
ecoli_00460,2.04375856
ecoli_00461,-0.654838396
ecoli_00462,-2.737869175
ecoli_00463,-0.298813241
ecoli_00464,-0.15994791900000002
ecoli_00465,1.179607772
ecoli_00466,0.924363204
ecoli_00467,3.114825848
ecoli_00468,2.725319085
ecoli_00469,1.8514007760000002
ecoli_00470,2.025098936
ecoli_00471,-0.28642166
ecoli_00472,-0.247247762
ecoli_00473,0.7278748700000001
ecoli_00474,0.380453827
ecoli_00475,-0.611781193
ecoli_00476,-0.232128191
ecoli_00477,0.701059486
ecoli_00478,1.359378242
ecoli_00479,-0.46586360800000004
ecoli_00480,-0.219108733
ecoli_00481,0.52871911
ecoli_00482,1.214331045
ecoli_00483,1.515841706
ecoli_00484,1.7213902650000001
ecoli_00485,3.998654791
ecoli_00486,3.940540573
ecoli_00487,-1.741326666
ecoli_00488,-2.043823814
ecoli_00489,-0.298462708
ecoli_00490,-0.7677553930000001
ecoli_00491,1.427122677
ecoli_00492,0.943136268
ecoli_00493,0.22093614800000003
ecoli_00494,0.43293794500000005
ecoli_00495,0.11911302200000001
ecoli_00496,0.01486909
ecoli_00497,0.075549189
ecoli_00498,-0.7398768250000001
ecoli_00499,0.390371106
ecoli_00500,0.420473301
ecoli_00501,-0.21682557200000002
ecoli_00502,-0.23658627100000001
ecoli_00503,-1.8240534720000001
ecoli_00504,-1.253897855
ecoli_00505,0.291306336
ecoli_00506,-0.026113928
ecoli_00507,0.067716597
ecoli_00508,2.044656467
ecoli_00509,1.280145439
ecoli_00510,1.96499752
ecoli_00511,4.242152617
ecoli_00512,3.690536147
ecoli_00513,0.06136902700000001
ecoli_00514,-0.513787451
ecoli_00515,-0.125127708
ecoli_00516,-0.5214979
ecoli_00618,-3.489449924
ecoli_00619,-2.792406182
ecoli_00620,-1.58348002
ecoli_00621,-2.186305192
ecoli_00564,-1.330354564
ecoli_00565,-1.67955633
ecoli_00566,5.817331747
ecoli_00567,6.678809097
ecoli_00568,-2.589165656
ecoli_00569,-2.476212361
ecoli_00570,-1.919996034
ecoli_00571,-1.657545076
ecoli_00572,7.250344587
ecoli_00573,6.392575737
ecoli_00546,6.686074557
ecoli_00547,6.648764257
ecoli_00548,6.871558577
ecoli_00549,5.905129067
ecoli_00550,5.9720291670000005
ecoli_00551,5.622512117
ecoli_00552,7.118527847
ecoli_00553,7.590483587
ecoli_00554,8.033215597
ecoli_00555,7.323937757
ecoli_00556,7.417616117
ecoli_00557,8.290788447
ecoli_00574,3.42248846
ecoli_00575,3.09999769
ecoli_00576,3.930521033
ecoli_00577,3.554072026
ecoli_00578,3.929821581
ecoli_00579,4.226916683
ecoli_00580,5.276980609
ecoli_00581,5.536629137
ecoli_00592,3.785251618
ecoli_00593,4.354107584
ecoli_00594,4.906179748
ecoli_00595,4.573819836
ecoli_00596,5.539310107
ecoli_00597,7.017664627
ecoli_00598,4.428412031
ecoli_00599,6.160207527
ecoli_00582,-0.899275353
ecoli_00583,-2.22641001
ecoli_00584,6.624368087
ecoli_00585,6.597897007
ecoli_00586,-1.974353397
ecoli_00587,-2.817932869
ecoli_00588,-2.23080252
ecoli_00589,-1.279493808
ecoli_00590,6.755086327
ecoli_00591,6.574637417
ecoli_00517,7.480163037
ecoli_00518,7.450283357
ecoli_00519,6.861103827
ecoli_00520,6.666400847
ecoli_00521,6.605056517
ecoli_00522,6.935059647
ecoli_00523,7.810176877
ecoli_00606,8.882249897
ecoli_00607,8.481851487
ecoli_00608,8.445836447
ecoli_00609,8.860225557
ecoli_00610,8.599162707
ecoli_00611,8.365518817
ecoli_00612,9.259891947
ecoli_00613,8.362315137
ecoli_00614,8.750151027
ecoli_00615,8.262299187
ecoli_00616,8.413892817
ecoli_00617,8.373447417
ecoli_00558,8.305439597
ecoli_00559,8.134232137
ecoli_00560,7.6620565670000005
ecoli_00561,7.092117767
ecoli_00562,4.899444316
ecoli_00563,4.957037596
ecoli_00600,8.086292897
ecoli_00601,8.198610717
ecoli_00602,8.735624057
ecoli_00603,8.953205397
ecoli_00604,8.999741267000001
ecoli_00605,8.693176367
ecoli_00524,-2.74895342
ecoli_00525,-1.973129358
ecoli_00526,-2.216387637
ecoli_00527,-2.3769662780000003
ecoli_00528,7.226098697
ecoli_00529,9.011660247
ecoli_00530,8.973391227
ecoli_00531,9.221312527
ecoli_00532,6.522634847
ecoli_00533,6.003203157
ecoli_00534,6.350961287
ecoli_00535,5.930478817
ecoli_00536,7.631521627
ecoli_00537,7.304110527
ecoli_00538,7.020905497
ecoli_00539,6.795728177
ecoli_00540,8.156567947
ecoli_00541,8.164100407
ecoli_00542,8.666902457
ecoli_00543,8.868069097
ecoli_00544,7.645985487
ecoli_00545,8.260119897
ecoli_00622,0.623764237
ecoli_00623,0.982380883
ecoli_00624,-0.29469105900000003
ecoli_00625,-0.27623056
ecoli_00626,0.7131661530000001
ecoli_00627,0.5739086990000001
ecoli_00628,1.078568726
ecoli_00629,1.40717993
ecoli_00630,0.8167899080000001
ecoli_00631,0.6306873550000001
ecoli_00632,0.9781187320000001
ecoli_00633,0.5550805480000001
ecoli_00634,0.749208647
ecoli_00635,1.028983989
ecoli_00636,0.10026717
ecoli_00637,0.386748018
ecoli_00638,0.6884254280000001
ecoli_00639,0.8858033190000001
ecoli_00640,0.009863692
ecoli_00641,0.133824953
ecoli_00642,0.477913128
ecoli_00643,0.942105068
ecoli_00644,-0.004143782
ecoli_00645,0.372023631
ecoli_00646,0.740345608
ecoli_00647,0.322158255
ecoli_00648,1.009551525
ecoli_00649,1.059725147
ecoli_00650,0.544409445
ecoli_00651,0.612295495
ecoli_00652,0.267508682
ecoli_00653,0.039115813
ecoli_00654,0.01991849
ecoli_00655,0.35634687400000004
ecoli_00656,0.44347068300000003
ecoli_00657,-0.07950001500000001
ecoli_00658,0.8470917520000001
ecoli_00659,1.005695422
ecoli_00660,0.8165686230000001
ecoli_00661,0.43276894600000004
ecoli_00662,0.365340561
ecoli_00663,0.599417132
ecoli_00664,0.575787441
ecoli_00665,0.8944366640000001
ecoli_00666,0.8257514420000001
ecoli_00667,1.009222969
ecoli_00668,0.907015601
ecoli_00669,0.69826717
ecoli_00670,0.344070598
ecoli_00671,0.371484024
ecoli_00672,1.364309884
ecoli_00673,1.310694411
ecoli_00674,0.32914125800000005
ecoli_00675,0.336120362
ecoli_00676,0.5895161170000001
ecoli_00677,1.082519636
ecoli_00678,0.45737553700000005
ecoli_00679,0.5812511690000001
ecoli_00680,0.165198849
ecoli_00681,0.347123407
ecoli_00682,0.10587093
ecoli_00683,0.332084721
ecoli_00684,0.09694846400000001
ecoli_00685,-0.053619263
ecoli_00686,0.221738766
ecoli_00687,-0.973718909
ecoli_00688,0.778159496
ecoli_00689,0.9245379520000001
ecoli_00690,-0.506887375
ecoli_00691,-0.216184395
ecoli_00692,0.46284578400000004
ecoli_00693,-0.6678528850000001
ecoli_00694,0.015842719
ecoli_00695,0.24574809300000003
ecoli_00696,0.335154722
ecoli_00697,-0.35804501800000005
ecoli_00698,0.48510460200000005
ecoli_00699,0.33631894
ecoli_00700,0.71120074
ecoli_00701,0.8648308610000001
ecoli_00702,0.488173248
ecoli_00703,0.110988292
ecoli_00704,0.471476359
ecoli_00705,0.606823651
ecoli_00706,0.6472177290000001
ecoli_00707,0.819085901
ecoli_00708,-0.023802767000000002
ecoli_00709,0.609083695
ecoli_00710,0.7632866920000001
ecoli_00711,0.242453365
ecoli_00712,0.494803349
ecoli_00713,0.380132242
ecoli_00714,0.8239598410000001
ecoli_00715,1.376133566
ecoli_00716,-2.863379033
ecoli_00717,-2.079084263
ecoli_00718,-3.137039317
ecoli_00719,-2.574528803
ecoli_00720,-3.193989494
ecoli_00721,-2.380510347
ecoli_00722,-2.733633049
ecoli_00723,-2.750902871
ecoli_00724,-1.749491283
ecoli_00725,-1.40906036
ecoli_00727,-1.207768732
ecoli_00728,-2.422959907
ecoli_00729,-1.9914402720000002
ecoli_00730,-1.8987699610000002
ecoli_00731,-2.361854481
ecoli_00732,-1.61911878
ecoli_00733,-3.505539701
ecoli_00734,-3.016881881
ecoli_00735,-2.797557673
ecoli_00736,-1.657111187
ecoli_00737,-2.411044124
ecoli_00738,-2.447054724
ecoli_00739,-3.17674405
ecoli_00740,-2.920978727
ecoli_00741,-0.8536734490000001
ecoli_00742,-0.335222251
ecoli_00743,-2.6736266090000003
ecoli_00744,-4.610557933
ecoli_00745,-2.193260136
ecoli_00746,-4.610557933
ecoli_00747,-2.754167833
ecoli_00748,-2.353715203
ecoli_00749,0.198233337
ecoli_00750,-0.18351002
ecoli_00751,-3.7951923340000002
ecoli_00752,-3.376838966
ecoli_00753,-4.610557933
ecoli_00754,-3.210591986
ecoli_00755,-2.078813276
ecoli_00756,-3.573947934
ecoli_00757,-3.473798691
ecoli_00758,-2.7818522320000003
ecoli_00759,-1.860495389
ecoli_00760,-1.46729056
ecoli_00761,-3.9297603160000003
ecoli_00762,-3.161905225
ecoli_00763,-2.496516741
ecoli_00764,-2.6448515930000003
ecoli_00765,-3.256556977
ecoli_00766,-3.583253005
ecoli_00767,-1.274079263
ecoli_00768,-1.734013378
ecoli_00769,-1.730296899
ecoli_00770,-2.969085471
ecoli_00771,-2.473572141
ecoli_00772,-3.186668829
ecoli_00773,-2.45292273
ecoli_00774,-3.038871344
ecoli_00775,-1.958507057
ecoli_00776,-1.377587876
ecoli_00777,-2.439819986
ecoli_00778,-3.657356493
ecoli_00779,0.5596898220000001
ecoli_00780,0.25497548800000003
ecoli_00781,-1.819282979
ecoli_00782,-2.537505741
ecoli_00783,-1.250584063
ecoli_00784,-2.377673237
ecoli_00785,-2.659681167
ecoli_00786,-1.626862236
ecoli_00787,-1.341405271
ecoli_00788,-1.923648046
ecoli_00789,-3.532612011
ecoli_00790,-3.184815772
ecoli_00791,-0.604878029
ecoli_00792,-0.9762470440000001
ecoli_00793,-3.595428922
ecoli_00794,-2.577604378
ecoli_00795,-1.217827628
ecoli_00796,-2.254179572
ecoli_00797,3.130394538
ecoli_00798,1.717046099
ecoli_00799,2.924946036
ecoli_00800,2.240988196
ecoli_00818,0.482972277
ecoli_00819,-0.14261020100000002
ecoli_00820,0.228869071
ecoli_00821,-0.018187031000000003
ecoli_00822,-1.801539484
ecoli_00823,-0.677929648
ecoli_00824,-0.854345475
ecoli_00825,-1.209138297
ecoli_00826,0.48607182400000004
ecoli_00827,-0.08783022700000001
ecoli_00828,-0.006737905000000001
ecoli_00829,0.255582175
ecoli_00830,0.049505267000000006
ecoli_00831,0.6897829480000001
ecoli_00832,-0.8805815290000001
ecoli_00833,-0.064102959
ecoli_00834,-0.9533431750000001
ecoli_00835,-1.451627395
ecoli_00836,-1.043133589
ecoli_00837,-1.045402095
ecoli_00838,-0.7465021900000001
ecoli_00839,-1.048993018
ecoli_00840,-0.927305059
ecoli_00841,-0.44080576200000005
ecoli_00842,-1.272511381
ecoli_00843,-0.8153735430000001
ecoli_00844,-0.740321694
ecoli_00845,-1.4371965370000002
