k,Name,in_iM,gene_weight,Regulator,Function,Category
153,Spermidine,False,-0.0196022732,Spermidine,,Amino Acid Metabolism
149,NDH-1,False,-0.0195205512,,,Energy Metabolism
109,EvgA,False,0.019477906,EvgA,,Membrane Homeostasis
186,Resistance,False,-0.0191464082,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.019038991300000002,Fnr and IHF and gcvB,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0186566853,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
176,GadEXW,False,-0.0185750179,GadE or GadX or GadW,,Redox Stress
85,pgi KO,False,-0.0184763933,,,Carbon Metabolism
45,Isoleucine,False,0.018459941100000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
114,LsrR,False,-0.018456624600000002,RpoS and Crp and LsrR,,Quorum Sensing
36,ECA,False,0.0183725462,,,Extracellular Structures
110,menF KO,False,-0.018209598400000002,,,Metal Homeostasis
112,BluR,False,-0.0181996822,BluR,,Extracellular Structures
183,YciT,False,0.0179712418,,,Unknown
141,flhDC,False,-0.0179084049,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
162,SG_yfiF,False,0.0177899243,,,Unknown
2,SG_ytiD,False,0.017313599500000002,,,Unknown
50,CsqR,False,-0.0172034377,CsqR,,Carbon Metabolism
72,Membrane-2,False,0.016888212200000002,,,Membrane Homeostasis
49,SG_ynfT,False,0.0168681829,,,Unknown
197,BasR,False,-0.016304627500000002,BasR,,Metal Homeostasis
107,SG_ykgR,False,-0.0162436499,,,Unknown
24,BtsR,False,-0.015913227800000002,BtsR,,Carbon Metabolism
58,YcjW,False,-0.015050608600000001,YcjW,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0149323693,NtrC and RpoN and RpoS,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.0145033324,,,Energy Metabolism
34,NanR,False,0.014184348900000001,NanR,,Carbon Metabolism
23,GalRS,False,0.0140844859,GalR and GalS and Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0140368482,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
48,Tryptophan,False,0.013367265900000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
14,Fnr-1,False,-0.0131729936,Fnr,,Anaerobiosis
75,AtoC,False,-0.0122863364,RpoN and AtoC,,Fatty Acid Metabolism
71,Molybdopterin,False,-0.0122769924,Molybdopterin,,Cofactor Metabolism
180,NagC,False,0.0122406078,NagC,,Carbon Metabolism
199,AscG,False,0.0119771693,AscG and Crp,,Carbon Metabolism
187,entC ALE,False,0.011722691700000001,,,Unknown
161,Crp-2,False,-0.0117004693,Crp,,Carbon Metabolism
172,GcvA,False,-0.0116998261,GcvA,,Amino Acid Metabolism
17,UTP,False,0.0116965038,PurR,,Nucleotide Metabolism
94,ArgR,False,-0.0116202912,ArgR,,Amino Acid Metabolism
59,Anaero-related,False,0.011616242700000001,,,Anaerobiosis
143,NtrC-2,False,0.0114329808,NtrC and RpoN,,Nitrogen Metabolism
104,ArcA,False,-0.0112686473,ArcA,,Anaerobiosis
16,Fimbriae,False,-0.011231735500000001,Lrp and H-NS,,Extracellular Structures
98,oxyR ALE,False,-0.0111400591,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0110973641,FucR or AraC or AllR,,Carbon Metabolism
174,CCK IS,False,0.010914227200000001,,,Unknown
77,Leucine,False,0.010777108700000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
35,FadR,False,-0.0103742417,FadR,,Fatty Acid Metabolism
139,Cra,False,-0.0103709862,Cra,,Carbon Metabolism
208,SG_cspH,False,0.0102265885,,,Unknown
9,NQ-ALE3,False,-0.0101759041,,,Energy Metabolism
27,PyrR,False,-0.010165914100000001,PyrR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0100920739,ZntR or Zur or CueR,,Metal Homeostasis
87,PhoB-2,False,0.0100784687,PhoB,,Phosphate Metabolism
181,GutM+SrlR,False,0.0100117877,GutM and SrlR,,Carbon Metabolism
213,SG_ybfQ,False,-0.009922759100000001,,,Unknown
74,Suf System,False,-0.0099031923,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
133,CecR,False,0.0098566964,CecR,,Membrane Homeostasis
78,SoxS,False,0.0097234355,SoxS,,Redox Stress
7,SG_yqhI,False,0.0097189626,,,Unknown
61,SG_ydaG,False,-0.0097023323,,,Unknown
152,Fe-related-2,False,0.0097021877,,,Metal Homeostasis
68,MalT,False,-0.009600560900000001,MalT,,Carbon Metabolism
190,CysB+Cbl,False,-0.009547324000000001,CysB and Cbl,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0093707354,,,Unknown
101,YmfT,False,-0.009297837,,,Unknown
69,TyrR,False,-0.0092482159,TyrR,,Amino Acid Metabolism
192,ZraR,False,-0.0091581474,ZraR,,Metal Homeostasis
155,PrpR+Cra,False,0.0090780635,RpoN and PrpR and Cra,,Carbon Metabolism
91,FlhDC-1,False,-0.0089332416,FlhDC,,Motility
217,SG_sgrT,False,-0.008898986900000001,,,Unknown
79,Translation,False,0.0083038691,DksA,,Translation
128,Single Reads,False,-0.008130776900000001,,,Unknown
10,YieP,False,-0.008127990600000001,YieP,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0081236563,Fnr and NarP and NarL,,Nitrogen Metabolism
182,Fe-related-3,False,-0.008040790800000001,,,Metal Homeostasis
179,SG_ythA,False,0.0079916645,,,Unknown
215,GlpR-2,False,0.007602788,GlpR,,Carbon Metabolism
19,Crp-related,False,0.0075751525000000005,,,Carbon Metabolism
148,SG_ydaF,False,-0.0075608326,,,Unknown
88,ALE Muts,False,0.0074946582000000005,,,Unknown
90,CysB-2,False,-0.0074916113,CysB,,Amino Acid Metabolism
111,CP4-44,False,-0.0074627772,,,Prophage
106,SG_ynfQ,False,-0.007456906100000001,,,Prophage
202,SG_yojO,False,-0.0074093326000000004,,,Unknown
25,SG_yafF,False,-0.0071812732,,,Unknown
38,Cytochrome bo3,False,0.0071484056,,,Energy Metabolism
15,TdcAR/CadC,False,0.0070739696000000005,TdcA or TdcR or CadC,,Amino Acid Metabolism
210,OmpR,False,-0.0070197338000000005,OmpR,,Membrane Homeostasis
37,NrdR,False,-0.0066210445,NrdR,,Nucleotide Metabolism
184,Molybdenum,False,-0.0065135883,,,Metal Homeostasis
22,malE OE,False,-0.006321333,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0062484643,FucR or ExuR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.006186123700000001,CueR or CusR or HprR,,Metal Homeostasis
160,YgeV,False,-0.0059689375,,,Unknown
13,SG_ymdG,False,0.0059002471,,,Unknown
135,YgbI,False,0.0058309771,YgbI,,Carbon Metabolism
124,ArgP,False,-0.0058185512,ArgP,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0057682616,,,Unknown
168,tpiA ALE,False,0.0057338963,,,Unknown
164,RpoH,False,0.0056410082,RpoH,,Heat Shock
137,LexA,False,0.0055633339,LexA,,DNA Damage
136,ComR/FlhDC/SgrR,False,0.0054803205,ComR or FlhDC or SgrR,,Motility
158,CpxR,False,-0.0054152857,CpxR,,Membrane Homeostasis
115,SG_pinH,False,-0.0053534424,,,Unknown
28,PlaR,False,0.0053509147,PlaR and IHF and Crp,,Carbon Metabolism
103,Cytochrome c,False,0.0053136455,,,Energy Metabolism
125,FDH-O,False,0.0052616216,,,Energy Metabolism
6,DLP12,False,-0.0051987643,,,Prophage
46,PspF,False,-0.0051515051,RpoN and IHF and PspF,,Phage Shock
142,SG_hokA,False,-0.0050284166,,,Toxin/Antitoxin
131,Mlc,False,-0.0050244494,Mlc and Crp,,Carbon Metabolism
194,PhoP,False,0.0048045719,PhoP,,Metal Homeostasis
157,FecI,False,0.0046099543,FecI,,Metal Homeostasis
171,ComR/MarR,False,-0.0044425821,ComR or MarR,,Metal Homeostasis
216,PdeL,False,0.0044331869,,,Unknown
99,GadX,False,-0.0043820967,GadX,,Redox Stress
166,PAL Del-2,False,-0.0043150265,,,Unknown
196,pts ALE,False,-0.0042657502000000005,,,Unknown
86,KdpE,False,-0.0040914770000000005,KdpE,,Metal Homeostasis
11,PhoB-1,False,0.0039640775000000005,PhoB,,Phosphate Metabolism
95,Envelope Stress,False,-0.0039122665,,,Membrane Homeostasis
55,PuuR,False,-0.0038190990000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
42,BW25113,False,-0.0037486699000000004,,,Strain Difference
32,RhaS,False,0.0037201227,Crp and RhaS,,Carbon Metabolism
73,Fnr-2,False,-0.0035270436000000003,Fnr,,Anaerobiosis
105,PAL Del-1,False,0.0035219160000000004,,,Unknown
39,DksA-related,False,-0.0034638265000000003,,,Stringent Response
118,AHAS I,False,0.0034554483,,,Amino Acid Metabolism
165,YheO,False,-0.0033688028,,,Unknown
84,Nac,False,0.0033267253,Nac,,Nitrogen Metabolism
122,Fur-1,False,-0.003292376,Fur,,Metal Homeostasis
20,Fe-related-1,False,0.0032519667,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0031349393000000003,,,Unknown
8,SG_icdC,False,0.0030397235,,,Unknown
41,GlcC,False,0.003016865,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
52,LldR+ArcA,False,-0.0029647768,ArcA and LldR,,Carbon Metabolism
70,SG_yoaG,False,0.0029485387,,,Unknown
130,Fur-2,False,0.0028634529,Fur,,Metal Homeostasis
53,Thiamine-1,False,-0.002833121,Thiamine diphosphate,,Cofactor Metabolism
177,ppGpp,False,0.002780888,ppGpp,,Stringent Response
81,Membrane Stress,False,-0.0027698121,,,Membrane Homeostasis
100,NtrC-1,False,-0.0027310901000000003,RpoN and NtrC,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0025482704,Fnr and NarL,,Nitrogen Metabolism
193,NtrC-3,False,-0.0025002047,NtrC and RpoN,,Nitrogen Metabolism
200,SG_xisD,False,-0.0024290748,,,Unknown
140,GlpR-1,False,-0.0024259013,GlpR,,Carbon Metabolism
97,ProVWX,False,0.0023084966,,,Membrane Homeostasis
83,Lrp,False,-0.0022032585,Lrp,,Amino Acid Metabolism
150,SG_ldrA,False,-0.002202827,,,Unknown
188,RpoS,False,0.0021501715,RpoS,,Stringent Response
64,GntR,False,0.0020550901,GntR,,Carbon Metabolism
113,asr,False,-0.0018475807000000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
47,OxyR,False,-0.0018328735,OxyR,,Redox Stress
43,BaeR+CpxR,False,-0.0018027193,BaeR and CpxR,,Membrane Homeostasis
145,Glyoxylate,False,-0.0017735513,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
26,LPS,False,-0.0016823679,,,Extracellular Structures
93,Crp-1,False,-0.0016073474,Crp,,Carbon Metabolism
102,XylR,False,0.0015575511000000002,Crp and XylR,,Carbon Metabolism
60,pdhR KO,False,0.0015427223000000002,,,Carbon Metabolism
30,FhlA,False,-0.0014347647,RpoN and FhlA,,Carbon Metabolism
159,SG_ydfW,False,-0.0013807087,,,Unknown
132,ydcI KO,False,0.0012262407,,,Redox Stress
67,RcsAB,False,0.0012130158,RcsAB,,Membrane Homeostasis
211,NarL,False,-0.0010912429,NarL,,Nitrogen Metabolism
54,SG_yoaI,False,0.0009183198000000001,,,Unknown
156,FliA,False,0.0007780341000000001,FliA,,Motility
147,ubiC,False,0.0006140899,,,Energy Metabolism
117,UC-1,False,0.0006023558,,,Unknown
82,RcnR,False,-0.00045588970000000003,RcnR,,Metal Homeostasis
144,fur KO,False,-0.00045180190000000003,,,Metal Homeostasis
163,Histidine,False,0.0004111741,His-tRNA and DksA,,Amino Acid Metabolism
51,CueR,False,-0.00037440840000000004,CueR,,Metal Homeostasis
0,e14 Removal,False,-0.0003670915,,,Prophage
33,sokB/rdlD,False,0.0003159235,sokB or rdlD,,Toxin/Antitoxin
154,CdaR,False,-0.0002934959,CdaR,,Carbon Metabolism
205,SSW_cspC,False,0.00020321180000000002,,,Unknown
191,FlhDC-2,False,0.00017179170000000002,FlhDC,,Motility
123,PurR,False,-0.0001407504,ppGpp and PurR,,Nucleotide Metabolism
206,AA-related,False,4.019e-05,,,Amino Acid Metabolism
4,CysB-1,False,-2.2447600000000002e-05,CysB,,Amino Acid Metabolism
