k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0042690779,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,PprB,False,-0.0041860402,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,0.0041776515,,Iron chelator,Metal Homeostasis
74,NarL-2,False,0.0040070215,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0039246305,ExsB,T3SS system,Secretion System
11,AHL,False,0.0036426479,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,0.0036312045,,,Singlet
52,PchR,False,-0.0036095841,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0034491066,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0030027663,,,Uncharacterized
88,NRPS,False,0.0028481349000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,0.0027154273,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,0.0026742247,,,Uncharacterized
48,BexR,False,-0.0026403651,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,-0.0024916369,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0024329149000000003,,,Singlet
73,AmrZ,False,-0.0024193359,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,-0.0023734951000000002,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.0023466685000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0022346225,,,Uncharacterized
3,EatR,False,-0.0021936116,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0021671856,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,-0.0020543518,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0020471234000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,0.0018431204,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,0.0017959989000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0017872325,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0017426133000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,0.0016002969,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0014441607000000001,,,Uncharacterized
90,RoxR,False,-0.0014234759,RoxR,Cytochrome oxidases,Energy Metabolism
62,Uncharacterized-10,False,-0.0012327091,,,Uncharacterized
24,AmiE,False,0.001213394,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0010760038000000001,,,Uncharacterized
37,HutC,False,0.0010661907,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0009528066,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,-0.0009358495,,Heat Shock Response,Stress Response
20,MmsR,False,-0.0009150008000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0008238065,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,0.0007790838,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0006809693,,Iron ABC permease,Metal Homeostasis
72,PtxS,False,0.0005166686000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.00043244700000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0003011029,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.00023126100000000002,PmrA,Polymyxins resistance,Defense Mechanisms
