k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.007344161500000001,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,0.006987177000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0067365739,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,-0.0064110439,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0063207267,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0061301876,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,0.0060555056,,Iron chelator,Metal Homeostasis
84,PhhR,False,-0.0060285786,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0059163063,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0057213487,,,Singlet
78,MexS,False,-0.0056386818,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.0056246094,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0053495361,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,-0.0052969598,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0052466107,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0052353427,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,-0.0048889168,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0048292909,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,0.0046774553,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0046651986,,,Singlet
49,AtsR,False,-0.0046046008,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0045941482,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,-0.004494275000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0042857343,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0042746417,,,Uncharacterized
41,Uncharacterized-5,False,-0.0042308426000000005,,,Uncharacterized
43,k-opioid,False,-0.0041069287,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0040777294000000006,,,Uncharacterized
95,MdcR,False,0.0039972309,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,0.0039856093,,Heat Shock Response,Stress Response
30,RpoS-1,False,-0.0039620806,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,0.0037306912,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0035025108,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0034864854000000002,,,Uncharacterized
18,MexZ,False,-0.0034680646,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,-0.0032432378,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,0.0032188488,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0031617004,,,Uncharacterized
26,RsmA,False,-0.0031397665,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0030890387,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,0.0030577860000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0030279630000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0029464533,,,Uncharacterized
40,ExsB,False,0.0028845467000000002,ExsB,T3SS system,Secretion System
36,GlpR,False,-0.0028339801000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,-0.0026033729,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,-0.0024725091,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,-0.0023604697000000003,,,Translational
13,Uncharacterized-2,False,-0.0021572588000000003,,,Uncharacterized
66,Uncharacterized-12,False,-0.0021333838000000003,,,Uncharacterized
91,CysB-2,False,0.0021288379,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0021205974000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0020312222,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,0.0019287712,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,-0.0018877042,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0017938585000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.0017689121000000001,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-0.0017415751,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0016794048,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,-0.0016782758,,,Uncharacterized
3,EatR,False,0.0016511584000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0016190631,,,Uncharacterized
42,PrrF,False,0.0015021903000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0014379122,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.0013426793000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,0.0011816583,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,0.0011751768,,,Uncharacterized
2,Uncharacterized-1,False,0.0011507045,,,Uncharacterized
46,LiuR,False,-0.0011175589000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0009922745,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0009594014,,Pyoverdine synthesis,Metal Homeostasis
29,Singlet-2,False,-0.0008133890000000001,,,Singlet
25,EsrC,False,0.00043358800000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.00040692180000000003,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,-0.0003732402,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0003519458,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.00021495310000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,-0.0001180065,,,Uncharacterized
