,PA2897
SRX6976951,0.29034258500000004
SRX6976952,0.33783011
SRX6976953,0.47625865
SRX4342817,0.331898742
SRX4342818,-0.06408612600000001
SRX4342819,0.731788722
SRX4342820,-0.157274421
SRX4342821,-0.110538194
SRX4342822,0.6940703370000001
ERX2300159,-0.127296518
ERX2300160,0.127296518
ERX2300161,-0.299953307
ERX2300162,0.222584789
ERX2300163,0.444259974
ERX2300164,0.5051682980000001
ERX2300165,0.046057804
ERX2300166,0.21448971600000002
ERX2300167,-0.23915429700000002
ERX2300168,0.178831811
ERX2300169,-0.025743131000000002
ERX2300170,-0.016786467
ERX2068556,-0.15850128300000002
ERX2068557,0.09028582800000001
ERX2068558,-0.040291645
ERX2068559,0.168909305
ERX2068560,0.00595351
ERX2068561,-0.174862816
SRX6747256,0.14032718700000002
SRX6747257,0.11050519
SRX6747258,0.258086038
SRX6747259,-0.255352536
SRX6747260,-0.253565881
SRX6747265,-0.23458534600000003
SRX6747266,0.32129977400000004
SRX6747268,0.12417958100000001
SRX6747269,-0.013510661
SRX6747953,0.019784045
SRX6747954,0.060495189000000005
SRX6747955,-0.080279233
SRX6747957,1.002234398
SRX6747958,0.9635360140000001
SRX7747527,0.6689644530000001
SRX7747528,0.724182023
SRX7747537,0.6197301970000001
SRX7747538,-0.039164305
SRX7747540,0.039164305
ERX2813653,-0.115246975
ERX2813654,0.115246975
ERX2813656,-0.955112166
ERX2813657,-0.9205554440000001
ERX2813658,-0.8797108250000001
Paeru_0017,0.45899367
Paeru_0018,0.5302324340000001
Paeru_0019,0.49708921300000003
Paeru_0020,0.48226426800000005
Paeru_0033,0.497764109
Paeru_0034,0.412854111
Paeru_0035,-0.24590281600000002
Paeru_0036,-0.275037222
Paeru_0037,-0.167717596
Paeru_0038,-0.24189696900000002
Paeru_0039,0.133044678
Paeru_0040,0.006880059
Paeru_0041,0.306777191
Paeru_0042,0.5034497640000001
Paeru_0043,0.502055714
Paeru_0044,-1.236368799
Paeru_0045,-1.040342873
Paeru_0046,0.088754101
Paeru_0047,0.12329314400000001
Paeru_0048,0.152051452
Paeru_0049,0.08792815400000001
Paeru_0050,0.25350447400000004
Paeru_0051,0.782892366
Paeru_0052,-1.116645411
Paeru_0053,-0.550186693
Paeru_0056,0.15110235700000002
Paeru_0057,0.36183278300000005
Paeru_0058,-0.359248076
Paeru_0059,-0.47631310600000004
Paeru_0060,0.033795549
Paeru_0061,0.37870266900000005
Paeru_0062,0.18304857400000002
Paeru_0063,0.262896446
Paeru_0064,0.266393926
Paeru_0065,0.5892585850000001
Paeru_0066,0.615454889
Paeru_0068,-0.327294266
Paeru_0069,0.37589509400000004
Paeru_0070,0.342311174
Paeru_0071,0.369076414
Paeru_0072,0.099973159
Paeru_0073,-0.13870221600000002
Paeru_0074,0.021529915
Paeru_0075,-0.158473361
Paeru_0077,-0.614821016
Paeru_0106,0.7164033160000001
Paeru_0107,0.7115956210000001
Paeru_0111,0.20425743700000001
Paeru_0112,0.16627476400000002
Paeru_0131,0.6765947790000001
Paeru_0132,0.600666885
Paeru_0133,0.20433082400000002
Paeru_0134,0.47216276500000004
Paeru_0135,0.356508545
Paeru_0136,0.281467811
Paeru_0137,0.24024942800000001
Paeru_0138,0.37726742700000004
Paeru_0161,-0.161764912
Paeru_0162,-0.210853861
Paeru_0166,0.30141680600000004
Paeru_0167,0.47841886400000005
Paeru_0220,-0.608728386
Paeru_0221,-0.604255447
Paeru_0258,-0.11515879600000001
Paeru_0259,-0.30368516500000003
Paeru_0260,0.08692796100000001
Paeru_0261,1.781703771
Paeru_0262,0.8398411010000001
Paeru_0263,0.319445586
Paeru_0264,0.029807894
Paeru_0265,0.64391151
Paeru_0266,0.579364102
Paeru_0267,0.44256308400000005
Paeru_0268,0.337957355
Paeru_0269,0.562218709
Paeru_0270,0.339531695
Paeru_0271,0.650047162
Paeru_0282,0.221724104
Paeru_0283,0.166919384
Paeru_0284,-0.238068512
Paeru_0285,-0.26136547
Paeru_0286,-0.24020676900000001
Paeru_0287,-0.298975206
SRX6923929,1.945072496
SRX6923930,2.067600783
SRX6923932,2.015918124
SRX6923933,0.00080384
SRX6923934,0.0058593690000000006
SRX6923935,-0.006663209000000001
SRX7940213,0.079957411
SRX7940214,-0.09299581200000001
SRX7940215,0.013038399999999999
SRX7940216,-1.121356846
SRX7940217,-1.192579157
SRX3169722,0.025298872
SRX3169723,-0.25385419800000003
SRX3169725,0.074191624
SRX3169726,0.030245045
SRX3169728,-0.10443666800000001
SRX6853212,0.231411838
SRX6853213,-0.231411838
SRX6853214,0.219736756
SRX6853215,0.24036295200000002
ERX541575,-0.10703994700000001
ERX541576,-0.058960929
ERX541577,0.18943536300000002
ERX541578,0.336332952
ERX541585,-0.267358032
ERX541586,0.034265527000000004
ERX541587,-0.225408818
ERX541588,0.225408818
ERX541593,0.408813474
ERX541594,0.49395722300000006
ERX541595,0.57537296
ERX541596,0.712559014
SRX3324112,-0.00806905
SRX3324113,0.008069051
SRX3324116,0.225708397
SRX3324117,0.046145158000000006
SRX7058493,-0.09392017700000001
SRX7058498,0.0049800190000000005
SRX7058499,-0.07780964400000001
SRX7058500,0.206308331
SRX7058501,0.195673607
SRX7058502,0.6740667290000001
SRX7058503,0.6913314420000001
SRX7058504,0.155661708
SRX7058505,0.470760202
SRX7058506,0.44478271700000005
SRX7058508,0.688542057
SRX7058510,-0.031382953000000005
SRX7058511,-0.030358579000000004
SRX7058512,0.6691806720000001
SRX7058513,0.6836290650000001
SRX7058514,0.8457400580000001
SRX7058515,0.8497544810000001
SRX6874325,-0.18924183700000002
SRX6874326,-0.047966426000000006
SRX6874327,0.014112057
SRX6874328,0.158596912
SRX6874329,0.064499292
SRX6874330,-0.35646438900000005
SRX6874331,0.052518999999999996
SRX6874332,0.039277492000000004
SRX6874333,0.14711626
SRX6874334,0.093155177
SRX2255950,0.09352017700000001
SRX2255951,0.149853029
SRX2255954,0.009406941
SRX2255955,-0.009406941
