,PA3116
SRX591676,0.139641247
SRX591677,0.24807473500000002
SRX591678,-0.130909208
SRX591679,0.23946013200000002
SRX2520351,-0.47481356700000005
SRX2520352,-0.487961018
SRX2520353,-1.013418506
SRX2520354,-2.562966424
SRX2520355,0.35385409500000004
SRX2520356,0.428539977
SRX2520357,0.18038051100000002
SRX2520358,-0.218345531
SRX2520359,-0.42826328100000005
SRX2520360,-0.762379702
SRX2652927,-0.159355771
SRX2652931,-0.7726781370000001
SRX2652933,-0.18878345600000002
SRX2652935,0.040607791000000004
SRX2652937,0.148175665
SRX2940624,-0.971429854
SRX2940626,-1.39384351
SRX2940627,0.08341126900000001
SRX2940628,0.013205024000000001
SRX2940629,-0.096616293
SRX3763712,-0.48224347500000003
SRX3763714,0.48224347500000003
SRX3763715,1.085054209
SRX3763716,0.501518776
SRX3763717,1.037699178
ERX2259197,0.135780559
ERX2259198,0.573048254
ERX2259199,-0.24745832
ERX2259200,0.247458319
SRX6976948,-0.027180262
SRX6976949,0.054926227
SRX6976950,-0.027745964
SRX6976951,0.034298487
SRX6976952,-0.026762867000000003
SRX6976953,-0.241173829
SRX4342817,-0.11552137800000001
SRX4342818,-0.171566462
SRX4342819,-0.556369509
SRX4342820,0.108658425
SRX4342821,0.178429416
SRX4342822,-0.12361954100000001
ERX2300159,-0.22570911800000001
ERX2300160,0.22570911800000001
ERX2300161,-4.330215342
ERX2300162,-4.330215342
ERX2300163,-4.330215342
ERX2300164,-4.330215342
ERX2300165,1.425135338
ERX2300166,1.39177353
ERX2300167,-4.330215342
ERX2300168,-4.330215342
ERX2300169,1.401454446
ERX2300170,1.520252036
ERX2068556,0.048273197000000004
ERX2068557,0.060241851000000006
ERX2068558,0.033593539
ERX2068559,0.253337117
ERX2068560,-0.13666693
ERX2068561,-0.11667018600000001
SRX6747256,-0.156411146
SRX6747257,-0.0046129560000000005
SRX6747258,0.541474625
SRX6747259,-0.252277905
SRX6747260,-0.12817262000000001
SRX6747265,0.7574650070000001
SRX6747266,1.171930702
SRX6747268,-0.127643948
SRX6747269,0.309777032
SRX6747953,0.363338239
SRX6747954,-0.17556143500000002
SRX6747955,-0.18777680300000002
SRX6747957,-0.428906387
SRX6747958,-0.439509747
SRX7747527,-0.5009131410000001
SRX7747528,-0.5715216270000001
SRX7747537,-0.38422640500000005
SRX7747538,0.055577592
SRX7747540,-0.055577593
ERX2813653,-0.05924651
ERX2813654,0.059246509
ERX2813656,-0.051813049
ERX2813657,-0.289704209
ERX2813658,-0.15541665400000002
Paeru_0017,0.02034372
Paeru_0018,0.45254287400000004
Paeru_0019,0.201155671
Paeru_0020,0.40166110400000005
Paeru_0033,-0.911403221
Paeru_0034,-1.050349042
Paeru_0035,-0.22672209200000001
Paeru_0036,-0.682746293
Paeru_0037,-0.357750968
Paeru_0038,-0.6074275640000001
Paeru_0039,0.526925282
Paeru_0040,0.24992138700000002
Paeru_0041,0.7433118590000001
Paeru_0042,0.204182523
Paeru_0043,0.463337983
Paeru_0044,1.033619152
Paeru_0045,1.150218364
Paeru_0046,-0.7699380130000001
Paeru_0047,-0.40392542800000003
Paeru_0048,0.6338387750000001
Paeru_0049,1.058778095
Paeru_0050,-0.13574054300000002
Paeru_0051,-0.20867577
Paeru_0052,0.9929969270000001
Paeru_0053,0.509812771
Paeru_0056,0.670945415
Paeru_0057,0.8589088210000001
Paeru_0058,0.5321579470000001
Paeru_0059,0.30508175400000004
Paeru_0060,0.136403138
Paeru_0061,0.466067724
Paeru_0062,0.42130908
Paeru_0063,0.237743734
Paeru_0064,0.24191221300000001
Paeru_0065,-0.8006353890000001
Paeru_0066,-0.631400284
Paeru_0068,1.24851818
Paeru_0069,0.454958587
Paeru_0070,-0.701867397
Paeru_0071,-0.917721773
Paeru_0072,0.16226364100000001
Paeru_0073,0.443619178
Paeru_0074,0.7474545680000001
Paeru_0075,0.48421323400000005
Paeru_0077,0.912033288
Paeru_0106,0.57245302
Paeru_0107,0.415843785
Paeru_0111,-0.20177012500000002
Paeru_0112,0.496760185
Paeru_0131,-0.643390859
Paeru_0132,-1.227088682
Paeru_0133,-0.46919251100000003
Paeru_0134,-0.6535311810000001
Paeru_0135,-1.11038407
Paeru_0136,-0.948391453
Paeru_0137,-1.135788683
Paeru_0138,-0.231714415
Paeru_0161,0.9180405340000001
Paeru_0162,0.9458103090000001
Paeru_0166,-0.16939631200000002
Paeru_0167,-0.410047109
Paeru_0220,0.731398846
Paeru_0221,-0.01413645
Paeru_0258,-0.10269961500000001
Paeru_0259,0.168574567
Paeru_0260,1.15783456
Paeru_0261,0.830172275
Paeru_0262,0.152993253
Paeru_0263,0.716797682
Paeru_0264,0.963535922
Paeru_0265,0.9838719330000001
Paeru_0266,0.788578675
Paeru_0267,1.30417257
Paeru_0268,-1.1980602710000001
Paeru_0269,0.095694136
Paeru_0270,-0.94077501
Paeru_0271,-0.8719493810000001
Paeru_0282,0.163560706
Paeru_0283,0.451921532
Paeru_0284,0.49013106300000003
Paeru_0285,-0.48523677600000004
Paeru_0286,0.12785132800000001
Paeru_0287,0.016028881000000002
SRX6923929,0.02568047
SRX6923930,0.310046099
SRX6923932,0.145275829
SRX6923933,-0.125905778
SRX6923934,-0.037766581
SRX6923935,0.16367235900000002
SRX7940213,-0.14300922400000002
SRX7940214,0.11688759400000001
SRX7940215,0.026121629
SRX7940216,0.45462582500000004
SRX7940217,0.42476994
SRX3169722,-0.07678002
SRX3169723,0.23919632700000001
SRX3169725,0.064448463
SRX3169726,0.049175244
SRX3169728,-0.113623707
SRX6853212,-0.3104905
SRX6853213,0.3104905
SRX6853214,-0.19567181700000003
SRX6853215,-0.281465848
ERX541575,-0.29933991600000004
ERX541576,-0.386614978
ERX541577,0.580274048
ERX541578,0.25876994400000003
ERX541585,-1.001630311
ERX541586,-0.674957684
ERX541587,-0.128629196
ERX541588,0.128629197
ERX541593,-1.02867316
ERX541594,-1.4638031040000001
ERX541595,-2.056736381
ERX541596,-1.8739456520000002
SRX3324112,-0.32999505300000004
SRX3324113,0.32999505300000004
SRX3324116,-0.279976734
SRX3324117,-0.269520192
SRX7058493,0.39149588900000004
SRX7058498,0.24225496400000002
SRX7058499,0.23394718900000003
SRX7058500,0.075191082
SRX7058501,0.006429345
SRX7058502,-0.9577645850000001
SRX7058503,-1.027204528
SRX7058504,-0.153163881
SRX7058505,-0.44688365900000004
SRX7058506,-0.35065592900000003
SRX7058508,-0.016509609
SRX7058510,-0.06510756
SRX7058511,-0.173224447
SRX7058512,-1.184101356
SRX7058513,-1.18296828
SRX7058514,-0.9286076430000001
SRX7058515,-1.134141889
SRX6874325,-0.144367282
SRX6874326,-0.011042927000000001
SRX6874327,0.06467428800000001
SRX6874328,0.024393499000000003
SRX6874329,0.066342421
SRX6874330,0.027516904000000002
SRX6874331,-0.509530106
SRX6874332,-0.720084527
SRX6874333,-0.42958021700000004
SRX6874334,-0.18544190700000002
SRX2255950,-0.276961295
SRX2255951,-0.0005135210000000001
SRX2255954,0.137240664
SRX2255955,-0.137240664
