,b3048
crp__delcrp_fru__1,1.5058919111
crp__delcrp_fru__2,1.0754119744
crp__delcrp_fru__3,1.1837200291
crp__delcrp_glc__1,1.1026024709
crp__delcrp_glc__2,1.1569454178
crp__delcrp_glc__3,2.0391267551
crp__delcrp_glyc__1,1.2985157442
crp__delcrp_glyc__2,1.2757217621999999
crp__delcrp_glyc__3,0.7429733318
glu__glu_ale3__1,1.6484368039000001
glu__glu_ale4__1,0.8799924104
glu__glu_ale5__1,0.8424852971000001
glu__glu_ale6__1,1.4322984045
glu__glu_ale8__1,1.1865888352
glu__glu_ale9__1,1.2362762952
glu__glu_ale10__1,1.9681083892000002
42c__wt_42c__1,0.8925007525
42c__42c_ale1__1,1.4530282177
42c__42c_ale2__1,1.4270327388
42c__42c_ale3__1,1.5042624681999999
42c__42c_ale4__1,0.9007815618
42c__42c_ale5__1,2.1480406696
42c__42c_ale6__1,0.32823589670000003
42c__42c_ale8__1,1.5519662876
42c__42c_ale9__1,1.9275500933
42c__42c_ale10__1,1.5952976896000002
ssw__wt_ac__1,1.2898553995
ssw__wt_glc__1,1.5490772285999999
ssw__wt_glyc__1,1.5141844356
ssw__wt_xyl__1,1.7979002879000001
ssw__glc_ale1__1,2.4502438284
ssw__glc_ale2__1,3.1343486863
ssw__glc_ale3__1,1.2007603602999999
ssw__glyc_ale1__1,3.1126571239
ssw__glyc_ale2__1,2.3385751357
ssw__xyl_ale1__1,2.2646822352
ssw__xyl_ale2__1,2.8342629835
ssw__xyl_ale3__1,1.3210557887
ssw__glc_ac_ac2__1,2.2532271382
ssw__glc_ac_glc1__1,2.6121095143
ssw__glc_ac_glc2__1,2.7135511064999998
ssw__glc_glyc_glc__1,2.4094663493
ssw__glc_glyc_glyc__1,1.7192086156
ssw__glc_xyl_glc__1,2.0227786733
ssw__glc_xyl_xyl__1,1.4838634466
pgi__glu4_delpgi__1,0.2790117139
pgi__pgi_ale1__1,1.4565829123
pgi__pgi_ale2__1,1.816818886
pgi__pgi_ale3__1,1.1010356643
pgi__pgi_ale5__1,1.7146915859
pgi__pgi_ale6__1,1.8125308625
pgi__pgi_ale7__1,1.2582162661
pgi__pgi_ale8__1,1.3635228908
ica__wt_glc__1,1.8277419233
ica__wt_glc__2,1.7065316922
ica__wt_glc__3,0.5149682337
ica__wt_glc__4,1.991600498
ica__arg_sbt__1,1.3933335740000001
ica__arg_sbt__2,1.3974887812
ica__cytd_rib__1,1.8835709978000001
ica__cytd_rib__2,2.2156422717
ica__gth__1,1.7473783482
ica__gth__2,0.4713162665
ica__leu_glcr__1,1.5513654562
ica__leu_glcr__2,1.4010511576
ica__met_glc__1,1.9237625497000002
ica__met_glc__2,1.5280634954
ica__no3_anaero__1,1.9196139617
ica__no3_anaero__2,2.172035052
ica__phe_acgam__1,1.9824266139
ica__phe_acgam__2,1.5818201264
ica__thm_gal__1,1.6013488455
ica__thm_gal__2,1.2305316399
ica__tyr_glcn__1,1.7193433525000001
ica__tyr_glcn__2,2.0617012852
ica__ura_pyr__1,1.5119110567
ica__ura_pyr__2,1.8408163064
ica__wt_glc__5,1.818219403
ica__wt_glc__6,2.0681190611
ica__bw_delpurR_cytd__1,1.9541004304
ica__bw_delpurR_cytd__2,1.4437857475
ica__ade_glc__1,2.0434992267
ica__ade_glc__2,2.3389961982
ytf__wt_glc__1,1.5534693876999999
ytf__wt_glc__2,2.1677826558
ytf__delyafC__1,1.445346621
ytf__delyafC__2,2.5337536662
ytf__delyeiE__1,2.6017499553
ytf__delyeiE__2,2.5128802891
ytf__delyiaJ__1,2.7210040667
ytf__delyiaJ__2,2.5345505788000002
ytf__delyieP__1,2.2763747652
ytf__delyieP__2,2.5157459954
ytf__wt_ph5__1,2.8289600311000003
ytf__wt_ph5__2,2.5350864365
ytf__wt_ph8__1,1.6257637919999999
ytf__wt_ph8__2,1.9959012680000001
ytf__delybaO__1,2.2209861515
ytf__delybaO__2,2.7739382619
ytf__delybaQ__1,2.0122502829
ytf__delybaQ__2,1.4484330292
ytf__delybiH__1,1.9851068775
ytf__delybiH__2,1.9418784616
ytf__delydcI_ph5__1,1.1932563832
ytf__delydcI_ph5__2,2.0101298469
ytf__delydcI_ph8__1,2.2545740848999998
ytf__delydcI_ph8__2,2.8496847916
ytf__delyddM__1,2.2887304277
ytf__delyddM__2,1.4399074966
ytf__delyheO__1,2.3406637403
ytf__delyheO__2,2.5854529492
fps__bw_glc__1,2.407293639
fps__bw_glc__2,3.0226005091
fps__fps_thrA_ale1__1,2.4391094667
fps__fps_thrA_ale1__2,2.6113757374
fps__fps_thrA_ale2__1,2.7316744237
fps__fps_thrA_ale2__2,2.3322525625
fps__fps_serB_ale1__1,2.1106272128
fps__fps_serB_ale1__2,2.3059050956
fps__fps_serB_ale4__1,2.1881356973
fps__fps_serB_ale4__2,2.5933622897
fps__fps_ptsI_ale1__1,3.0723381465
fps__fps_ptsI_ale1__2,2.6468792553
fps__fps_ptsI_ale3__1,2.5595395739
fps__fps_ptsI_ale3__2,2.6326187697
pal__lyx_ale2_f6__1,2.0384362823
pal__lyx_ale2__1,2.6482654575
pal__lyx_ale2__2,1.9520297120999999
pal__lyx_ale4__1,2.6482654575
pal__lyx_ale4__2,1.9520297120999999
pal__5drib_ale10_f18__1,3.8216119438
pal__5drib_ale10_f18__2,4.1669795573
pal__5drib_ale10__1,3.0541248766
pal__arab_ale14_f9__1,1.0862590413
pal__arab_ale14_f9__2,2.3727734569
pal__arab_ale14__1,1.6633023586
pal__arab_ale14__2,1.9266757488000001
pal__arab_ale16__1,3.2449141417
pal__arab_ale16__2,2.8051331773
pal__tartr_ale26_f10__1,2.3012376075
pal__tartr_ale26_f10__2,1.6182987502000001
pal__tartr_ale26__1,1.8719748247
pal__tartr_ale26__2,1.3059697975
pal__tartr_ale28_f10__1,2.1010790938
pal__tartr_ale28_f10__2,2.2360407377
pal__tartr_ale28__1,1.5685545506
pal__tartr_ale28__2,2.1590804281000002
efeU__delmenFentC_citr__1,1.7018128281
efeU__delmenFentC_citr__2,1.8277962719
efeU__delmenFentC__1,2.2306722863
efeU__delmenFentC__2,2.5569296816
efeU__menFentC_ale39__1,1.1208451552
efeU__menFentC_ale39__2,2.9446623176
efeU__menFentC_ale29__1,2.3993453917
efeU__menFentC_ale29__2,1.7937150368
efeU__menFentC_ale30__1,2.2287860625
efeU__menFentC_ale30__2,1.6856932621
efeU__menFentCubiC_ale36__1,2.206202047
efeU__menFentCubiC_ale36__2,2.2783298985
efeU__menFentCubiC_ale37__1,2.1292247792
efeU__menFentCubiC_ale37__2,2.7367716727999998
efeU__menFentCubiC_ale38__1,2.3556555058
efeU__menFentCubiC_ale38__2,2.6728465743000003
