,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,Substrate-switching Evolution__glc_ale3,1.2007603602999999,,1.0,147.0,1.2007603602999999,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1126571239,,1.0,148.0,3.1126571239,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3385751357,,1.0,149.0,2.3385751357,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2646822352,,1.0,150.0,2.2646822352,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8342629835,,1.0,151.0,2.8342629835,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.3210557887,,1.0,152.0,1.3210557887,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2532271382,,1.0,153.0,2.2532271382,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6121095143,,1.0,154.0,2.6121095143,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7135511064999998,,1.0,155.0,2.7135511064999998,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4094663493,,1.0,156.0,2.4094663493,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.7192086156,,1.0,157.0,1.7192086156,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0227786733,,1.0,158.0,2.0227786733,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4838634466,,1.0,159.0,1.4838634466,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.2790117139,,1.0,160.0,0.2790117139,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.4565829123,,1.0,161.0,1.4565829123,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.816818886,,1.0,162.0,1.816818886,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.1010356643,,1.0,163.0,1.1010356643,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.7146915859,,1.0,164.0,1.7146915859,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8125308625,,1.0,165.0,1.8125308625,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.2582162661,,1.0,166.0,1.2582162661,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3635228908,,1.0,167.0,1.3635228908,,,,,,,,,,
109,ICA__wt_glc,1.6545301352166668,0.573197037381677,6.0,168.0,1.8277419233,169.0,1.7065316922,170.0,0.5149682337,171.0,1.991600498,192.0,1.818219403,193.0,2.0681190611
110,ICA__arg_sbt,1.3954111776000002,0.002938175188355135,2.0,172.0,1.3933335740000001,173.0,1.3974887812,,,,,,,,
111,ICA__cytd_rib,2.04960663475,0.2348098496119454,2.0,174.0,1.8835709978000001,175.0,2.2156422717,,,,,,,,
112,ICA__gth,1.10934730735,0.9023121511850922,2.0,176.0,1.7473783482,177.0,0.4713162665,,,,,,,,
113,ICA__leu_glcr,1.4762083069,0.10628825984935965,2.0,178.0,1.5513654562,179.0,1.4010511576,,,,,,,,
114,ICA__met_glc,1.7259130225500001,0.27980148460463394,2.0,180.0,1.9237625497000002,181.0,1.5280634954,,,,,,,,
115,ICA__no3_anaero,2.04582450685,0.1784886646656318,2.0,182.0,1.9196139617,183.0,2.172035052,,,,,,,,
116,ICA__phe_acgam,1.7821233701499999,0.28327156389857383,2.0,184.0,1.9824266139,185.0,1.5818201264,,,,,,,,
117,ICA__thm_gal,1.4159402427,0.2622073606604063,2.0,186.0,1.6013488455,187.0,1.2305316399,,,,,,,,
118,ICA__tyr_glcn,1.89052231885,0.24208361580517745,2.0,188.0,1.7193433525000001,189.0,2.0617012852,,,,,,,,
119,ICA__ura_pyr,1.67636368155,0.2325711324307247,2.0,190.0,1.5119110567,191.0,1.8408163064,,,,,,,,
120,ICA__bw_delpurR_cytd,1.6989430889500001,0.3608469728176527,2.0,194.0,1.9541004304,195.0,1.4437857475,,,,,,,,
121,ICA__ade_glc,2.19124771245,0.20894791236773796,2.0,196.0,2.0434992267,197.0,2.3389961982,,,,,,,,
122,yTF__wt_glc,1.86062602175,0.4343850776463797,2.0,198.0,1.5534693876999999,199.0,2.1677826558,,,,,,,,
123,yTF__delyafC,1.9895501436,0.769620002352133,2.0,200.0,1.445346621,201.0,2.5337536662,,,,,,,,
124,yTF__delyeiE,2.5573151222,0.06284034361180486,2.0,202.0,2.6017499553,203.0,2.5128802891,,,,,,,,
125,yTF__delyiaJ,2.62777732275,0.13184252566997368,2.0,204.0,2.7210040667,205.0,2.5345505788000002,,,,,,,,
126,yTF__delyieP,2.3960603803,0.1692610200953862,2.0,206.0,2.2763747652,207.0,2.5157459954,,,,,,,,
127,yTF__wt_ph5,2.6820232338,0.20780001155332664,2.0,208.0,2.8289600311000003,209.0,2.5350864365,,,,,,,,
128,yTF__wt_ph8,1.8108325299999999,0.26172671925087315,2.0,210.0,1.6257637919999999,211.0,1.9959012680000001,,,,,,,,
129,yTF__delybaO,2.4974622067,0.39099618693525257,2.0,212.0,2.2209861515,213.0,2.7739382619,,,,,,,,
130,yTF__delybaQ,1.7303416560500002,0.3986790034412461,2.0,214.0,2.0122502829,215.0,1.4484330292,,,,,,,,
131,yTF__delybiH,1.96349266955,0.030567106022842398,2.0,216.0,1.9851068775,217.0,1.9418784616,,,,,,,,
132,yTF__delydcI_ph5,1.60169311505,0.577616765553613,2.0,218.0,1.1932563832,219.0,2.0101298469,,,,,,,,
133,yTF__delydcI_ph8,2.5521294382499997,0.4208068162642888,2.0,220.0,2.2545740848999998,221.0,2.8496847916,,,,,,,,
134,yTF__delyddM,1.86431896215,0.6002084506074515,2.0,222.0,2.2887304277,223.0,1.4399074966,,,,,,,,
135,yTF__delyheO,2.4630583447500003,0.1730921095744803,2.0,224.0,2.3406637403,225.0,2.5854529492,,,,,,,,
136,False Positives__bw_glc,2.7149470740500004,0.4350876603583801,2.0,226.0,2.407293639,227.0,3.0226005091,,,,,,,,
137,False Positives__fps_thrA_ale1,2.52524260205,0.1218106481816873,2.0,228.0,2.4391094667,229.0,2.6113757374,,,,,,,,
138,False Positives__fps_thrA_ale2,2.5319634931,0.28243390660867196,2.0,230.0,2.7316744237,231.0,2.3322525625,,,,,,,,
139,False Positives__fps_serB_ale1,2.2082661542,0.13808231514363198,2.0,232.0,2.1106272128,233.0,2.3059050956,,,,,,,,
140,False Positives__fps_serB_ale4,2.3907489935,0.2865384714031571,2.0,234.0,2.1881356973,235.0,2.5933622897,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8596087009,0.30084486708362945,2.0,236.0,3.0723381465,237.0,2.6468792553,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5960791718,0.051674794913839535,2.0,238.0,2.5595395739,239.0,2.6326187697,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.0384362823,,1.0,240.0,2.0384362823,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3001475848,0.49231301687681067,2.0,241.0,2.6482654575,242.0,1.9520297120999999,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3001475848,0.49231301687681067,2.0,243.0,2.6482654575,244.0,1.9520297120999999,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.99429575055,0.24421178150806502,2.0,245.0,3.8216119438,246.0,4.1669795573,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0541248766,,1.0,247.0,3.0541248766,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.7295162491,0.9097030673650084,2.0,248.0,1.0862590413,249.0,2.3727734569,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.7949890537000002,0.18623311019451072,2.0,250.0,1.6633023586,251.0,1.9266757488000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0250236595,0.31097210216399945,2.0,252.0,3.2449141417,253.0,2.8051331773,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.95976817885,0.48291069713262186,2.0,254.0,2.3012376075,255.0,1.6182987502000001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.5889723111,0.4002259929187964,2.0,256.0,1.8719748247,257.0,1.3059697975,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.16855991575,0.0954322936017738,2.0,258.0,2.1010790938,259.0,2.2360407377,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.8638174893500001,0.4175648524463866,2.0,260.0,1.5685545506,261.0,2.1590804281000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.76480455,0.08908374742821434,2.0,262.0,1.7018128281,263.0,1.8277962719,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.39380098395,0.23069881662888994,2.0,264.0,2.2306722863,265.0,2.5569296816,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.0327537364,1.289633483177447,2.0,266.0,1.1208451552,267.0,2.9446623176,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.09653021425,0.42824533084220523,2.0,268.0,2.3993453917,269.0,1.7937150368,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9572396623000001,0.38402460197643223,2.0,270.0,2.2287860625,271.0,1.6856932621,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2422659727500003,0.05100209290806622,2.0,272.0,2.206202047,273.0,2.2783298985,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.4329982259999996,0.4296005283533818,2.0,274.0,2.1292247792,275.0,2.7367716727999998,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5142510400500004,0.2242879554681568,2.0,276.0,2.3556555058,277.0,2.6728465743000003,,,,,,,,
