,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.9343211001666667,0.18965436230269092,3.0,112.0,0.7726441555,113.0,1.1430822105,114.0,0.8872369345000001,,,,,,
63,crp__delcrp_glc,1.1791117971666667,0.2860400530258006,3.0,115.0,1.1324013275,116.0,0.9193018665,117.0,1.4856321975,,,,,,
64,crp__delcrp_glyc,0.5170869475000001,0.09018785412793018,3.0,118.0,0.5921989195,119.0,0.5420008965,120.0,0.41706102650000004,,,,,,
65,glu__glu_ale3,-3.4433019115,,1.0,121.0,-3.4433019115,,,,,,,,,,
66,glu__glu_ale4,-3.4222066915,,1.0,122.0,-3.4222066915,,,,,,,,,,
67,glu__glu_ale5,-3.4607059745,,1.0,123.0,-3.4607059745,,,,,,,,,,
68,glu__glu_ale6,-4.3440861245,,1.0,124.0,-4.3440861245,,,,,,,,,,
69,glu__glu_ale8,-3.2962652645,,1.0,125.0,-3.2962652645,,,,,,,,,,
70,glu__glu_ale9,-1.8842699265,,1.0,126.0,-1.8842699265,,,,,,,,,,
71,glu__glu_ale10,-2.7632483465,,1.0,127.0,-2.7632483465,,,,,,,,,,
72,42c__wt_42c,-0.1973493255,,1.0,128.0,-0.1973493255,,,,,,,,,,
73,42c__42c_ale1,-1.9274301165,,1.0,129.0,-1.9274301165,,,,,,,,,,
74,42c__42c_ale2,-4.3981984415,,1.0,130.0,-4.3981984415,,,,,,,,,,
75,42c__42c_ale3,-4.4017130165000005,,1.0,131.0,-4.4017130165000005,,,,,,,,,,
76,42c__42c_ale4,-3.1910886385,,1.0,132.0,-3.1910886385,,,,,,,,,,
77,42c__42c_ale5,-2.6965450285,,1.0,133.0,-2.6965450285,,,,,,,,,,
78,42c__42c_ale6,-0.8140120195,,1.0,134.0,-0.8140120195,,,,,,,,,,
79,42c__42c_ale8,-2.2958533785,,1.0,135.0,-2.2958533785,,,,,,,,,,
80,42c__42c_ale9,-3.1100451185,,1.0,136.0,-3.1100451185,,,,,,,,,,
81,42c__42c_ale10,-2.2514190445,,1.0,137.0,-2.2514190445,,,,,,,,,,
82,ssw__wt_ac,1.8716514925,,1.0,138.0,1.8716514925,,,,,,,,,,
83,ssw__wt_glc,0.7292487785,,1.0,139.0,0.7292487785,,,,,,,,,,
84,ssw__wt_glyc,-0.1957074915,,1.0,140.0,-0.1957074915,,,,,,,,,,
85,ssw__wt_xyl,-0.0839962105,,1.0,141.0,-0.0839962105,,,,,,,,,,
86,ssw__glc_ale1,-2.7751787025,,1.0,142.0,-2.7751787025,,,,,,,,,,
87,ssw__glc_ale2,-1.2437519505,,1.0,143.0,-1.2437519505,,,,,,,,,,
88,ssw__glc_ale3,-1.1593738345,,1.0,144.0,-1.1593738345,,,,,,,,,,
89,ssw__glyc_ale1,-1.9320939865,,1.0,145.0,-1.9320939865,,,,,,,,,,
90,ssw__glyc_ale2,-0.7825681305000001,,1.0,146.0,-0.7825681305000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.8863391725,,1.0,147.0,-0.8863391725,,,,,,,,,,
92,ssw__xyl_ale2,-1.7555885125000001,,1.0,148.0,-1.7555885125000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.2102850125,,1.0,149.0,-1.2102850125,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7727176845,,1.0,150.0,-0.7727176845,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.4547732795,,1.0,151.0,-2.4547732795,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9348513115,,1.0,152.0,-0.9348513115,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3710634155,,1.0,153.0,-1.3710634155,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4024329575,,1.0,154.0,-1.4024329575,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.7220150475000002,,1.0,155.0,-3.7220150475000002,,,,,,,,,,
100,ica__wt_glc,-1.3632658606666668,0.49945661671928643,6.0,156.0,-1.8718194675,157.0,-2.0024017255,158.0,-0.9404319815000001,159.0,-0.8473320205,180.0,-1.4968835105,181.0,-1.0207264585
101,ica__arg_sbt,-1.5408458775,0.2475158783038548,2.0,160.0,-1.7158660335,161.0,-1.3658257215,,,,,,,,
102,ica__cytd_rib,2.0709497655,0.08897316314012602,2.0,162.0,2.0080362385,163.0,2.1338632925,,,,,,,,
103,ica__gth,3.2736483285,0.05739148468057728,2.0,164.0,3.2330664205,165.0,3.3142302365000003,,,,,,,,
104,ica__leu_glcr,-1.691343219,0.251901761147173,2.0,166.0,-1.8694646625,167.0,-1.5132217755,,,,,,,,
105,ica__met_glc,-1.9718368485,0.2108989787225041,2.0,168.0,-2.1209649465,169.0,-1.8227087505,,,,,,,,
106,ica__no3_anaero,0.9631597645000001,0.25981288949275766,2.0,170.0,0.7794443085,171.0,1.1468752205000001,,,,,,,,
107,ica__phe_acgam,-2.0801624185,0.12841768091606504,2.0,172.0,-1.9893574055,173.0,-2.1709674315,,,,,,,,
108,ica__thm_gal,0.2386519385,0.12155234865061307,2.0,174.0,0.3246024285,175.0,0.1527014485,,,,,,,,
109,ica__tyr_glcn,-2.2903924585,0.2295588888677002,2.0,176.0,-2.1280698115,177.0,-2.4527151055,,,,,,,,
110,ica__ura_pyr,-0.572277389,0.041168574923226606,2.0,178.0,-0.6013879675,179.0,-0.5431668105,,,,,,,,
111,ica__bw_delpurR_cytd,-2.461808055,0.3900718488898683,2.0,182.0,-2.1859856055,183.0,-2.7376305045000002,,,,,,,,
112,ica__ade_glc,-3.3944156359999997,0.8104223007710313,2.0,184.0,-2.8213605315,185.0,-3.9674707405,,,,,,,,
113,ytf__wt_glc,0.2851720535,0.172510766754786,2.0,186.0,0.4071555865,187.0,0.16318852050000002,,,,,,,,
114,ytf__delyafC,0.686993822,0.011096056081988088,2.0,188.0,0.6948399185,189.0,0.6791477255,,,,,,,,
115,ytf__delyeiE,0.5724174875000001,0.06186537191256145,2.0,190.0,0.6161629115,191.0,0.5286720635000001,,,,,,,,
116,ytf__delyiaJ,1.4002770815,0.21808028023891582,2.0,192.0,1.2460710365,193.0,1.5544831265,,,,,,,,
117,ytf__delyieP,0.643156209,0.21382755267356288,2.0,194.0,0.49195729650000003,195.0,0.7943551215,,,,,,,,
118,ytf__wt_ph5,1.5358422965,0.2281055228028532,2.0,196.0,1.3745473344999999,197.0,1.6971372585000002,,,,,,,,
119,ytf__wt_ph8,0.29501186349999997,0.014955425801821175,2.0,198.0,0.2844367805,199.0,0.3055869465,,,,,,,,
120,ytf__delybaO,0.921774783,0.3389991920283403,2.0,200.0,1.1614834105,201.0,0.6820661555,,,,,,,,
121,ytf__delybaQ,0.4062443145,0.09309986518518826,2.0,202.0,0.4720758605,203.0,0.3404127685,,,,,,,,
122,ytf__delybiH,0.011709605999999984,0.38180565748071243,2.0,204.0,-0.2582677635,205.0,0.2816869755,,,,,,,,
123,ytf__delydcI_ph5,1.3290177355,0.18175305260733238,2.0,206.0,1.4575365515,207.0,1.2004989195,,,,,,,,
124,ytf__delydcI_ph8,0.08125297750000002,0.5519143832069145,2.0,208.0,0.4715153805,209.0,-0.3090094255,,,,,,,,
125,ytf__delyddM,0.917985658,0.1482943570758036,2.0,210.0,1.0228456035,211.0,0.8131257125,,,,,,,,
126,ytf__delyheO,0.346584402,0.46061218781336216,2.0,212.0,0.6722864035,213.0,0.020882400500000002,,,,,,,,
127,fps__bw_glc,-0.5513043375000001,0.5779271036182995,2.0,214.0,-0.1426481635,215.0,-0.9599605115000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.736711165,0.18267135592060335,2.0,216.0,-0.8658793195000001,217.0,-0.6075430105,,,,,,,,
129,fps__fps_thrA_ale2,-0.8252701115000001,0.2025148758433719,2.0,218.0,-0.6820704695,219.0,-0.9684697535000001,,,,,,,,
130,fps__fps_serB_ale1,0.317089335,0.4950415592290173,2.0,220.0,-0.0329579085,221.0,0.6671365785000001,,,,,,,,
131,fps__fps_serB_ale4,1.6884757735,0.5752215490247065,2.0,222.0,1.2817327155,223.0,2.0952188315,,,,,,,,
132,fps__fps_ptsI_ale1,0.058632497500000005,0.3432845398437229,2.0,224.0,-0.1841063285,225.0,0.3013713235,,,,,,,,
133,fps__fps_ptsI_ale3,-0.256902942,0.027401690968776447,2.0,226.0,-0.23752702050000002,227.0,-0.2762788635,,,,,,,,
134,pal__lyx_ale2_f6,1.5278300565,,1.0,228.0,1.5278300565,,,,,,,,,,
135,pal__lyx_ale2,0.046118463,0.22354391826755574,2.0,229.0,0.2041878835,230.0,-0.1119509575,,,,,,,,
136,pal__lyx_ale4,-2.242980361,0.6325472635822451,2.0,231.0,-2.6902588205,232.0,-1.7957019015,,,,,,,,
137,pal__5drib_ale10_f18,-0.120049968,0.13209133328246034,2.0,233.0,-0.0266472905,234.0,-0.2134526455,,,,,,,,
138,pal__5drib_ale10,-3.7256366155,,1.0,235.0,-3.7256366155,,,,,,,,,,
139,pal__arab_ale14_f9,0.599062813,0.13646546896082268,2.0,236.0,0.5025671545,237.0,0.6955584715,,,,,,,,
140,pal__arab_ale14,-1.1065638935,0.767615157203256,2.0,238.0,-0.5637780105,239.0,-1.6493497765,,,,,,,,
141,pal__arab_ale16,-1.034675295,1.1835753549069796,2.0,240.0,-1.8715894545,241.0,-0.19776113550000002,,,,,,,,
142,pal__tartr_ale26_f10,1.56058745,0.5339612496240379,2.0,242.0,1.1830198295,243.0,1.9381550705000001,,,,,,,,
143,pal__tartr_ale26,0.633445231,0.2707590120670765,2.0,244.0,0.4419896975,245.0,0.8249007645,,,,,,,,
144,pal__tartr_ale28_f10,2.4432157119999998,0.20825394469120578,2.0,246.0,2.2959579355,247.0,2.5904734885,,,,,,,,
145,pal__tartr_ale28,0.1671299015,0.10521663202713948,2.0,248.0,0.0927305075,249.0,0.24152929550000002,,,,,,,,
146,efeU__delmenFentC_citr,0.1515400385,0.48451081663381146,2.0,250.0,0.4941409225,251.0,-0.19106084550000002,,,,,,,,
147,efeU__delmenFentC,2.3244620559999998,0.06459324350327561,2.0,252.0,2.2787877355,253.0,2.3701363765,,,,,,,,
148,efeU__menFentC_ale39,-2.6225730485,1.4424775438985775,2.0,254.0,-3.6425587015,255.0,-1.6025873955,,,,,,,,
149,efeU__menFentC_ale29,-3.430323763,0.47394416149940277,2.0,256.0,-3.7654528935,257.0,-3.0951946325,,,,,,,,
150,efeU__menFentC_ale30,-3.483643893,0.26750436360204827,2.0,258.0,-3.6727980425,259.0,-3.2944897435,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1430392375,0.04665898684302941,2.0,260.0,0.1100463515,261.0,0.1760321235,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3267378725,0.013298816034857308,2.0,262.0,0.3361415555,263.0,0.31733418950000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.472959129,0.3273374597137913,2.0,264.0,-3.2414965915,265.0,-3.7044216665,,,,,,,,
154,misc2__salc_glc,0.3433930125,0.1672459678601225,2.0,266.0,0.4616537705,267.0,0.22513225450000002,,,,,,,,
155,misc2__dbcn_glc,-0.8693364865,0.5745280738480475,2.0,268.0,-1.2755891835,269.0,-0.4630837895,,,,,,,,
156,misc2__tyr_glc,-0.3288414685,0.1702079773553298,2.0,270.0,-0.4491966835,271.0,-0.2084862535,,,,,,,,
157,misc2__arg_cytd,-2.160631672,0.631567489355165,2.0,272.0,-2.6072173265,273.0,-1.7140460175,,,,,,,,
158,misc2__delyheO_pyr,0.0381566195,0.16872113261282032,2.0,274.0,0.1574604765,275.0,-0.0811472375,,,,,,,,
159,nquinone__delubiC,-1.1873129145,0.22123474864361278,2.0,276.0,-1.3437495055,277.0,-1.0308763235,,,,,,,,
160,nquinone__ubiC_ale1,0.7855561360000001,0.23545295835039776,2.0,278.0,0.6190657525000001,279.0,0.9520465195000001,,,,,,,,
161,nquinone__ubiC_ale2,0.6176186705,0.15626286713668144,2.0,280.0,0.7281132035,281.0,0.5071241375000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.338143522,0.1886812671717286,2.0,282.0,-1.2047257185,283.0,-1.4715613255,,,,,,,,
163,nquinone__ubiC_ale4,0.6270286780000001,0.505205233501721,2.0,284.0,0.2697946315,285.0,0.9842627245000001,,,,,,,,
164,nquinone__delpdhR,-1.5377658570000001,0.06151065108867253,2.0,286.0,-1.5812604555,287.0,-1.4942712585,,,,,,,,
165,quinone__glu_ale4,-3.434069155,0.17686326991539128,2.0,288.0,-3.5591303725,289.0,-3.3090079375,,,,,,,,
166,quinone__delmenF,0.460050462,0.41767259253886896,2.0,290.0,0.7553895845,291.0,0.1647113395,,,,,,,,
167,quinone__menF_ale5,-0.5276782615,0.1329755328356747,2.0,292.0,-0.4336503605,293.0,-0.6217061625,,,,,,,,
168,quinone__menF_ale6,-0.4569315605,0.0849773522171154,2.0,294.0,-0.5170196225,295.0,-0.3968434985,,,,,,,,
169,quinone__menF_ale7,0.34213564750000003,0.01647496716189268,2.0,296.0,0.3537852085,297.0,0.3304860865,,,,,,,,
170,quinone__menF_ale8,-1.7912177145000001,0.3162841934915598,2.0,298.0,-2.0148644125,299.0,-1.5675710165,,,,,,,,
171,quinone__delmenFubiC,0.453468924,0.13185564893543658,2.0,300.0,0.5467049475,301.0,0.3602329005,,,,,,,,
172,quinone__menFubiC_ale1,-0.1533296025,0.05415107593190831,2.0,302.0,-0.1916201955,303.0,-0.1150390095,,,,,,,,
173,quinone__menFubiC_ale2,0.6228902195,0.19064946424892903,2.0,304.0,0.7576997485,305.0,0.4880806905,,,,,,,,
174,quinone__menFubiC_ale3,-2.201470905,1.0658037789361505,2.0,306.0,-2.9551079845,307.0,-1.4478338255,,,,,,,,
175,quinone__menFubiC_ale4,-1.5835996365,0.1085634886306481,2.0,308.0,-1.5068336575,309.0,-1.6603656155,,,,,,,,
176,oxyR__wt_glc,-1.680628283,0.7953498261695067,2.0,310.0,-2.2430255385,311.0,-1.1182310275,,,,,,,,
177,oxyR__wt_h2o2,-1.0678157895,0.8003608097921702,2.0,312.0,-1.6337563455000002,313.0,-0.5018752335000001,,,,,,,,
178,oxyR__glu_ale4,-2.196921241,0.05997447150603979,2.0,314.0,-2.1545128855,315.0,-2.2393295965,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.6945175785,0.20550302141942522,2.0,316.0,-1.8398301584999999,317.0,-1.5492049985,,,,,,,,
180,oxyR__oxyR_ale17,-1.9772302215000002,0.16470802302951484,2.0,318.0,-1.8607640615,319.0,-2.0936963815,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.7456824290000004,0.022681920081556606,2.0,320.0,-2.7617209685,321.0,-2.7296438895,,,,,,,,
182,oxyR__oxyR_ale18,-3.293973449,0.7952099052938589,2.0,322.0,-3.8562717655,323.0,-2.7316751325,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.0408441345,0.1296466947271641,2.0,324.0,-1.9491700775,325.0,-2.1325181915,,,,,,,,
184,oxyR__oxyR_ale19,-3.645753603,1.2538352722516182,2.0,326.0,-4.5323490265,327.0,-2.7591581795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.151562931,0.22978153628699954,2.0,328.0,-3.3140430135,329.0,-2.9890828485,,,,,,,,
186,oxyR__oxyR_ale20,-1.8541818315,0.413422045690829,2.0,330.0,-1.5618482995,331.0,-2.1465153635,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.881108575,0.7025029256068609,2.0,332.0,-2.3778531575,333.0,-1.3843639925,,,,,,,,
188,svns_pgi__BmePgi24_15,0.06969761199999999,0.21569359049855144,2.0,334.0,-0.0828207885,335.0,0.2222160125,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.312411753,0.053587178780008696,2.0,336.0,-2.3503036105,337.0,-2.2745198955,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.6679224250000002,1.7000732626022657,2.0,338.0,-0.4657890925,339.0,-2.8700557575000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.63501644,0.3855810816048035,2.0,340.0,-1.9076634375000001,341.0,-1.3623694425,,,,,,,,
192,svns_pgi__PaePgi2_34,0.197976496,0.13479762750974641,2.0,342.0,0.1026601795,343.0,0.2932928125,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1617136305,0.08294827395316155,2.0,344.0,-0.1030603435,345.0,-0.2203669175,,,,,,,,
194,svns_pgi__PaePgi24_54,-4.1846470485000005,1.2665421826349728,2.0,346.0,-3.2890664825,347.0,-5.0802276145,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.390421068,0.06361487359026329,2.0,348.0,-3.3454385595,349.0,-3.4354035765,,,,,,,,
196,abx_media__m9_ctrl,1.8429516705000002,0.05983540693670403,2.0,350.0,1.8852616925,351.0,1.8006416485,,,,,,,,
197,abx_media__rpmi_ctrl,-3.9875875395,0.47012752789921125,2.0,352.0,-4.3200179025,353.0,-3.6551571765,,,,,,,,
198,abx_media__camhb_ctrl,-4.48149866,0.8467306076393638,2.0,354.0,-3.8827697055,355.0,-5.0802276145,,,,,,,,
199,abx_media__m9_mero,0.697037471,0.5559517359462129,2.0,356.0,0.3039202285,357.0,1.0901547135,,,,,,,,
200,abx_media__rpmi_mero,-4.5303709439999995,0.7776147607824142,2.0,358.0,-5.0802276145,359.0,-3.9805142735,,,,,,,,
201,abx_media__camhb_mero,-4.4158506385,0.24474324614678503,2.0,360.0,-4.5889102475,361.0,-4.2427910295,,,,,,,,
202,abx_media__m9_trisulf,0.8564095405000001,0.20795243789524195,2.0,362.0,0.7093649615000001,363.0,1.0034541195,,,,,,,,
203,abx_media__rpmi_trisulf,-4.2954073455,1.1099034684451006,2.0,364.0,-3.5105870765000002,365.0,-5.0802276145,,,,,,,,
204,abx_media__camhb_trisulf,-3.977789112,0.12131651086141779,2.0,366.0,-4.0635728395,367.0,-3.8920053845,,,,,,,,
205,abx_media__m9_cef,1.7158145295,0.04584556655729165,2.0,368.0,1.6833968185,369.0,1.7482322405000001,,,,,,,,
206,abx_media__rpmi_cef,-4.119712653000001,1.3583732854155712,2.0,370.0,-3.1591976915,371.0,-5.0802276145,,,,,,,,
207,abx_media__camhb_cef,-4.156254285999999,0.49227966236709925,2.0,372.0,-4.5043485735,373.0,-3.8081599985,,,,,,,,
208,abx_media__m9_cipro,1.667871186,0.08193467527320368,2.0,374.0,1.7258077505,375.0,1.6099346214999999,,,,,,,,
209,abx_media__rpmi_cipro,-4.7672510135,0.44261575383963264,2.0,376.0,-5.0802276145,377.0,-4.4542744125,,,,,,,,
210,abx_media__camhb_cipro,-4.5408344355,0.7628171491933388,2.0,378.0,-4.0014412565,379.0,-5.0802276145,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.48155129,0.2897563281124107,2.0,380.0,-3.2766626255,381.0,-3.6864399545,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.6897505729999995,0.552217927884622,2.0,382.0,-5.0802276145,383.0,-4.2992735315,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.7740380040000003,0.14689768117581747,2.0,384.0,-3.6701656575,385.0,-3.8779103505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.942197151,0.552517811870523,2.0,386.0,-2.3328862425,387.0,-1.5515080595000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-5.0802276145,0.0,2.0,388.0,-5.0802276145,389.0,-5.0802276145,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.4796226645,0.8493836659184149,2.0,390.0,-5.0802276145,391.0,-3.8790177144999998,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.7284883075,0.9247204543884805,2.0,392.0,-3.0746122035,393.0,-4.3823644115,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.332633087,1.0572583199464058,2.0,394.0,-3.5850385595,395.0,-5.0802276145,,,,,,,,
