k,Name,in_iM,gene_weight,Regulator,Function,Category
31,RcsC-related,False,-0.0116438904,,,Membrane Homeostasis
131,Mlc,False,0.0115403694,Mlc and Crp,,Carbon Metabolism
79,Translation,False,0.0114196035,DksA,,Translation
158,CpxR,False,0.0109200113,CpxR,,Membrane Homeostasis
42,BW25113,False,-0.010853454200000001,,,Strain Difference
16,Fimbriae,False,-0.0105191274,Lrp and H-NS,,Extracellular Structures
17,UTP,False,0.0104940364,PurR,,Nucleotide Metabolism
102,XylR,False,-0.010468597100000001,Crp and XylR,,Carbon Metabolism
214,SG_ynaM,False,0.010458615400000001,,,Unknown
62,NsrR,False,-0.0103412522,NsrR,,Redox Stress
46,PspF,False,0.0097578487,RpoN and IHF and PspF,,Phage Shock
97,ProVWX,False,-0.009654613900000001,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0096155126,GadE and FliZ,,Membrane Homeostasis
23,GalRS,False,0.009434917000000001,GalR and GalS and Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0092561715,,,Unknown
66,Fnr+NarLP,False,0.0092039683,Fnr and NarP and NarL,,Nitrogen Metabolism
93,Crp-1,False,-0.0091413221,Crp,,Carbon Metabolism
197,BasR,False,0.0088027808,BasR,,Metal Homeostasis
48,Tryptophan,False,-0.0087282134,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
90,CysB-2,False,-0.0086839755,CysB,,Amino Acid Metabolism
87,PhoB-2,False,0.0086262899,PhoB,,Phosphate Metabolism
120,RpoE,False,0.0084715384,RpoE,,Membrane Homeostasis
73,Fnr-2,False,0.0083275728,Fnr,,Anaerobiosis
126,AllR/AraC/FucR,False,-0.0082531481,FucR or AraC or AllR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.008177433000000001,ZntR or Zur or CueR,,Metal Homeostasis
200,SG_xisD,False,0.0080730625,,,Unknown
91,FlhDC-1,False,0.0079972003,FlhDC,,Motility
113,asr,False,-0.0079109727,PhoB and RcdA and H-NS and RstA,,Redox Stress
13,SG_ymdG,False,-0.007782291,,,Unknown
210,OmpR,False,-0.0075420368000000005,OmpR,,Membrane Homeostasis
198,pts KO,False,0.007449792,,,Carbon Metabolism
169,sdh KO,False,-0.0072820110000000006,,,Carbon Metabolism
124,ArgP,False,0.007227216900000001,ArgP,,Amino Acid Metabolism
4,CysB-1,False,-0.007097078200000001,CysB,,Amino Acid Metabolism
123,PurR,False,0.0069378294000000005,ppGpp and PurR,,Nucleotide Metabolism
78,SoxS,False,0.0068859202,SoxS,,Redox Stress
206,AA-related,False,-0.0066790087,,,Amino Acid Metabolism
196,pts ALE,False,0.0063959194,,,Unknown
172,GcvA,False,0.0063929205000000005,GcvA,,Amino Acid Metabolism
201,YbaQ,False,0.0060118927,,,Unknown
146,PaaX,False,-0.00597069,IHF and Crp and PaaX,,Carbon Metabolism
36,ECA,False,0.005936485,,,Extracellular Structures
118,AHAS I,False,0.005792876000000001,,,Amino Acid Metabolism
217,SG_sgrT,False,0.0055658077000000005,,,Unknown
180,NagC,False,-0.0053716434,NagC,,Carbon Metabolism
100,NtrC-1,False,0.0051965258,RpoN and NtrC,,Nitrogen Metabolism
53,Thiamine-1,False,0.0049404905,Thiamine diphosphate,,Cofactor Metabolism
107,SG_ykgR,False,0.004893026,,,Unknown
105,PAL Del-1,False,0.0048756047,,,Unknown
6,DLP12,False,0.0048250012,,,Prophage
161,Crp-2,False,-0.004820474,Crp,,Carbon Metabolism
28,PlaR,False,-0.0047938646,PlaR and IHF and Crp,,Carbon Metabolism
0,e14 Removal,False,0.0046516294,,,Prophage
190,CysB+Cbl,False,-0.0046031696,CysB and Cbl,,Amino Acid Metabolism
194,PhoP,False,0.0045158357,PhoP,,Metal Homeostasis
75,AtoC,False,-0.0044618958,RpoN and AtoC,,Fatty Acid Metabolism
109,EvgA,False,-0.0043662049,EvgA,,Membrane Homeostasis
122,Fur-1,False,0.0042180995,Fur,,Metal Homeostasis
141,flhDC,False,0.0041723223000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
145,Glyoxylate,False,0.004115639,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
50,CsqR,False,-0.0040344385,CsqR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0039519501000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0039245066000000006,,,Unknown
39,DksA-related,False,0.0039162603,,,Stringent Response
104,ArcA,False,-0.0038561777,ArcA,,Anaerobiosis
99,GadX,False,-0.0038543618,GadX,,Redox Stress
185,MetJ,False,0.0038461822,MetJ,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0037741211,,,Unknown
163,Histidine,False,-0.0037194076000000003,His-tRNA and DksA,,Amino Acid Metabolism
37,NrdR,False,0.0036847545000000003,NrdR,,Nucleotide Metabolism
137,LexA,False,0.0036640509,LexA,,DNA Damage
127,FucR/ExuR,False,0.0036591832,FucR or ExuR,,Carbon Metabolism
86,KdpE,False,-0.0036454421,KdpE,,Metal Homeostasis
1,SG_yzfA,False,-0.0035572734000000003,,,Unknown
174,CCK IS,False,-0.0035166063,,,Unknown
164,RpoH,False,-0.0033900167000000003,RpoH,,Heat Shock
88,ALE Muts,False,0.0033133048000000003,,,Unknown
157,FecI,False,0.0032993617,FecI,,Metal Homeostasis
125,FDH-O,False,-0.0032945006000000003,,,Energy Metabolism
121,Cytochrome bd-I,False,0.0032511583,,,Energy Metabolism
96,SG_ytiC,False,0.0032093539,,,Unknown
59,Anaero-related,False,-0.0030094779000000003,,,Anaerobiosis
34,NanR,False,0.0030085678,NanR,,Carbon Metabolism
152,Fe-related-2,False,0.0029251834,,,Metal Homeostasis
167,SG_intG,False,0.0027601967,,,Unknown
116,Hot TALE Mut-1,False,0.0027016445,,,Unknown
64,GntR,False,-0.0024876552,GntR,,Carbon Metabolism
144,fur KO,False,0.0022874157,,,Metal Homeostasis
101,YmfT,False,-0.0022280296,,,Unknown
56,SG_yqfG,False,0.0021570332,,,Unknown
24,BtsR,False,-0.0021549836000000003,BtsR,,Carbon Metabolism
187,entC ALE,False,-0.0020971753000000003,,,Unknown
135,YgbI,False,0.0020532524,YgbI,,Carbon Metabolism
52,LldR+ArcA,False,0.0020097625,ArcA and LldR,,Carbon Metabolism
14,Fnr-1,False,-0.0019721536,Fnr,,Anaerobiosis
9,NQ-ALE3,False,-0.0018293194,,,Energy Metabolism
213,SG_ybfQ,False,0.0017415689,,,Unknown
193,NtrC-3,False,-0.0015612066,NtrC and RpoN,,Nitrogen Metabolism
142,SG_hokA,False,0.0015301303,,,Toxin/Antitoxin
171,ComR/MarR,False,0.0014841285,ComR or MarR,,Metal Homeostasis
32,RhaS,False,0.0014818051000000001,Crp and RhaS,,Carbon Metabolism
215,GlpR-2,False,-0.0014805053000000001,GlpR,,Carbon Metabolism
94,ArgR,False,-0.0014694129000000001,ArgR,,Amino Acid Metabolism
195,ryhB,False,-0.0013791808,ryhB,,Metal Homeostasis
114,LsrR,False,0.0013174993,RpoS and Crp and LsrR,,Quorum Sensing
156,FliA,False,0.0013088777,FliA,,Motility
83,Lrp,False,0.0011016827000000001,Lrp,,Amino Acid Metabolism
110,menF KO,False,0.0010075742,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0009948311,,,Prophage
57,Hydrogenase 1,False,0.0008630675000000001,,,Redox Stress
153,Spermidine,False,0.0008453322,Spermidine,,Amino Acid Metabolism
115,SG_pinH,False,0.0008113392000000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.0006640957,Fnr and IHF and gcvB,,Carbon Metabolism
11,PhoB-1,False,0.0005144359,PhoB,,Phosphate Metabolism
43,BaeR+CpxR,False,0.00039235290000000004,BaeR and CpxR,,Membrane Homeostasis
154,CdaR,False,-0.0003484145,CdaR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0002881836,CueR or CusR or HprR,,Metal Homeostasis
191,FlhDC-2,False,-0.0001912274,FlhDC,,Motility
159,SG_ydfW,False,-0.0001002388,,,Unknown
160,YgeV,False,-4.18831e-05,,,Unknown
