,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,2.0864947629,,1.0,443.0,2.0864947629,,,,,,
209,Infection_conditions__Temp10,-0.3559556497,,1.0,444.0,-0.3559556497,,,,,,
210,Infection_conditions__NonSPI2,-0.2062017857,,1.0,445.0,-0.2062017857,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9171134123,0.2784138836423668,2.0,446.0,0.7202450672,449.0,1.1139817574,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1082428435653873,2.0,447.0,0.0765392487,448.0,-0.0765392487,,,,
213,comparative_st474__st474_InSPI2,2.245651309425,0.1912308277381529,4.0,450.0,2.2724172828,452.0,2.5012809179,468.0,2.1478766808,469.0,2.0610303562
214,comparative_st474__st474_LEP,0.5492210576000001,,1.0,451.0,0.5492210576000001,,,,,,
215,comparative_st474__st474_EEP,0.2046014092,,1.0,453.0,0.2046014092,,,,,,
216,comparative_st474__st474_ESP,1.083372155125,0.05712833327393807,4.0,454.0,1.0473870332,460.0,1.1658194111,461.0,1.0425471201,472.0,1.0777350561
217,comparative_st474__st474_NaCl_shock,1.712559217,,1.0,455.0,1.712559217,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8297033491999999,,1.0,456.0,1.8297033491999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6228656424999999,,1.0,457.0,1.6228656424999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1088107413,,1.0,458.0,1.1088107413,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1518974392999999,0.1645253685785811,3.0,462.0,1.0775529880999999,464.0,1.037665326,476.0,1.3404740038,,
223,comparative_st474__st474_Bile_shock,0.3925560071,,1.0,463.0,0.3925560071,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5201899978333333,0.29196571065717575,3.0,465.0,0.8247838852,470.0,0.24274954040000002,471.0,0.4930365679,,
225,comparative_st474__st474_Macrophage,3.404142223,0.10824714602730807,2.0,466.0,3.480684514,473.0,3.327599932,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3656947131,,1.0,467.0,1.3656947131,,,,,,
227,comparative_st474__st474_25C,-0.2581196143,,1.0,474.0,-0.2581196143,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6704271782,,1.0,475.0,0.6704271782,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.376614080825,0.28770868793505194,4.0,477.0,1.2659071047000001,500.0,1.2110085418,501.0,1.8067235326,504.0,1.2228171442
230,comparative_D23580__D23580_InSPI2,2.2541454930500002,0.26002583143328006,4.0,478.0,1.960042582,481.0,2.1991530655,495.0,2.5905354188,499.0,2.2668509059
231,comparative_D23580__D23580_Anaerobic_growth,0.8639840142666667,0.1536062493091873,3.0,479.0,1.0361219169,507.0,0.7408841747,508.0,0.8149459512,,
232,comparative_D23580__D23580_pBT1 deletion,1.3530420634,0.24487062082681402,2.0,480.0,1.5261917399,483.0,1.1798923869,,,,
233,comparative_D23580__D23580_25C,-0.0943619541,,1.0,482.0,-0.0943619541,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8234510282,,1.0,484.0,0.8234510282,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.4778846648,,1.0,485.0,4.4778846648,,,,,,
236,comparative_D23580__D23580_LEP,1.0266276079,,1.0,486.0,1.0266276079,,,,,,
237,comparative_D23580__D23580_ESP,1.248595551475,0.20542656761147132,4.0,487.0,1.3904025677,489.0,1.101040655,502.0,1.4572631111,505.0,1.0456758721
238,comparative_D23580__D23580_Macrophage,3.6545468666,0.30220857483704944,2.0,488.0,3.8682405992,503.0,3.440853134,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3232204536,,1.0,490.0,0.3232204536,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5591565076,,1.0,491.0,0.5591565076,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3190329541999999,,1.0,492.0,1.3190329541999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.9633024854,,1.0,494.0,3.9633024854,,,,,,
244,comparative_D23580__D23580_EEP,0.06970179,,1.0,496.0,0.06970179,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4469329053,,1.0,497.0,2.4469329053,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5030010520000001,,1.0,498.0,1.5030010520000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7021624652,,1.0,506.0,1.7021624652,,,,,,
248,pgtE__ESP_tex,0.0249496927,,1.0,509.0,0.0249496927,,,,,,
249,pgtE__Pooled_tex,0.1932118375,,1.0,510.0,0.1932118375,,,,,,
250,pgtE__ESP,0.1282241113,,1.0,511.0,0.1282241113,,,,,,
251,pgtE__InSPI2,0.9872746515,,1.0,512.0,0.9872746515,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6395738078000002,,1.0,514.0,1.6395738078000002,,,,,,
254,aroA__SF101,-1.2349228612499998,0.12032836258086048,2.0,515.0,-1.3200078624,516.0,-1.1498378600999999,,,,
255,aroA__SF100,-1.0067184219,0.07595304108083652,2.0,517.0,-1.0604253323,518.0,-0.9530115115000001,,,,
256,aroA__WT_vivo,0.0,0.4185406943819456,2.0,519.0,0.29595296320000003,520.0,-0.29595296320000003,,,,
257,flagella_mutants__SF102,0.0,0.04161864075269863,2.0,521.0,-0.0294288231,522.0,0.0294288231,,,,
258,flagella_mutants__del_fliHIJ,0.46526725680000003,0.11540526292657834,2.0,523.0,0.3836634128,524.0,0.5468711008,,,,
259,flagella_mutants__del_fliF,0.5768775595,0.04589789019635758,2.0,525.0,0.6093322689,526.0,0.5444228501,,,,
260,myricanol__Control,2.3129646346357427e-18,0.14427257977542052,3.0,527.0,-0.1575034209,528.0,0.1257525783,529.0,0.0317508426,,
261,myricanol__Myricanol,1.1396456871666667,0.39280496143731247,3.0,530.0,1.1564222951,531.0,0.7387212106000001,532.0,1.5237935558,,
