,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.292004789,0.25828192270131567,2.0,51.0,0.474637688,52.0,0.10937189,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6686011816666667,0.2346708774497908,3.0,53.0,-0.923450427,54.0,-0.6209218870000001,55.0,-0.46143123100000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.03204937133333333,0.6996295012359004,3.0,56.0,0.059148293000000005,57.0,0.71773569,58.0,-0.680735869,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.6207573510000001,,1.0,59.0,0.6207573510000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.006514403655230616,2.0,60.0,-0.004606379,61.0,0.004606379,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1586431835,0.1292751914309305,2.0,62.0,-0.25005454800000004,63.0,-0.067231819,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.364982664,0.8503615705551651,2.0,64.0,-0.763686231,65.0,-1.9662790970000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.255220712,0.21320601315688698,4.0,66.0,0.336208408,67.0,-0.049754,68.0,0.443754205,69.0,0.290674235,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.33006893843660745,4.0,70.0,0.33902445000000003,71.0,-0.035177117,72.0,0.134868858,73.0,-0.43871619100000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8698710795,0.25891788817635364,2.0,74.0,-1.6867884850000001,75.0,-2.052953674,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.18735707656767386,3.0,76.0,0.19278524100000002,77.0,-0.18141063200000002,78.0,-0.011374609,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3688594466062548,2.0,79.0,-0.260823016,82.0,0.260823016,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8712014585000001,0.16579586367885674,2.0,80.0,-0.988436838,81.0,-0.753966079,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.46947274250000004,0.412962465173931,2.0,83.0,-0.177464183,84.0,-0.7614813020000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6251613288988919,2.0,85.0,0.442055815,86.0,-0.442055815,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.03845760389168978,2.0,87.0,-0.027193633000000002,88.0,0.027193632000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3686147895,0.215396150273686,2.0,89.0,0.216306711,90.0,0.520922868,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12959027166666667,0.27824885309958897,3.0,91.0,-0.059220868,92.0,-0.001137873,93.0,0.44912955600000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22586924600000002,0.2807925373169027,3.0,94.0,-0.5347450970000001,95.0,0.013957382,96.0,-0.156820023,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.266334683978658,6.0,97.0,0.08432289400000001,98.0,0.105003145,99.0,0.250787073,100.0,-0.22900535600000002,101.0,0.20981412700000002,102.0,-0.42092188300000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2115973088943225,2.0,103.0,-0.149621892,104.0,0.149621892,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.35535917000000006,1.3971898294373135,2.0,105.0,-1.343321573,106.0,0.632603233,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.375716031,0.3295224939138696,2.0,107.0,-1.608723621,108.0,-1.142708441,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.437984237,0.8319877939974031,2.0,109.0,0.15031997400000002,110.0,-1.026288448,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08281051133333334,0.07527655597593969,3.0,111.0,-0.145090261,112.0,0.0008411190000000001,113.0,-0.10418239200000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.13966716314725425,3.0,114.0,0.10886725900000001,115.0,-0.15747661300000002,116.0,0.048609353,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.11823942115178603,2.0,117.0,0.083607896,118.0,-0.083607897,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10067541800000002,0.32249005251703317,2.0,119.0,0.127359485,120.0,-0.328710321,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11409688062193185,2.0,121.0,-0.080678678,126.0,0.080678678,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4695777255,0.1311673667509788,2.0,122.0,0.37682839100000004,127.0,0.56232706,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08548658033333334,0.37204925904401054,6.0,123.0,-0.043698797000000004,124.0,-0.39181900900000005,125.0,-0.003205299,128.0,0.6970491240000001,129.0,-0.04908722,130.0,0.303680683,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002209918933e-10,0.3679438783101795,5.0,131.0,0.341546216,132.0,0.360727976,135.0,-0.5288847640000001,136.0,-0.085901186,137.0,-0.08748824300000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.00818992,0.07606751261774389,2.0,133.0,-0.9544020660000001,134.0,-1.061977774,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08693362866666665,0.3717538290505394,3.0,138.0,-0.515541574,139.0,0.106819643,140.0,0.147921045,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5899291715,0.381136352628048,2.0,141.0,-0.32042507200000003,142.0,-0.859433271,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.20207572842884017,3.0,143.0,0.233092278,144.0,-0.107294519,145.0,-0.125797759,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.676058312,0.2650263255650493,2.0,146.0,-0.4886564,147.0,-0.863460224,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.1612306103309014,3.0,148.0,0.172613114,149.0,-0.146712222,150.0,-0.025900892000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.11778749223736697,2.0,151.0,-0.083288335,152.0,0.083288334,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.46778805833333337,0.0952701987297982,3.0,153.0,0.564312413,154.0,0.373823611,155.0,0.46522815100000003,,,,,,,,,,
62,ersA_knockout__delersA,1.0130117845000002,0.019530524762930577,2.0,156.0,0.9992016180000001,157.0,1.026821951,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.21004200702300602,2.0,158.0,-0.148522127,159.0,0.148522128,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17570944361647514,3.0,160.0,-0.09034159900000001,161.0,-0.11215880800000001,162.0,0.20250040600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07669795633333334,0.2535595848702777,3.0,163.0,0.206463174,164.0,-0.282755601,165.0,-0.153801442,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001634828406e-10,0.2462040422582988,4.0,166.0,-0.022090685000000002,167.0,0.32292009600000005,169.0,-0.27657876,170.0,-0.024250650000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.020221875500000007,0.15285749673992283,2.0,168.0,0.087864697,171.0,-0.12830844800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.3792565120786907,2.0,172.0,0.268174852,173.0,-0.268174851,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.045338726499999996,0.13318200165182015,2.0,174.0,-0.048835170000000004,175.0,0.139512623,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24608096200000001,0.18916299851565435,2.0,176.0,0.379839401,177.0,0.11232252300000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32151893350000005,0.18494350638323076,2.0,178.0,-0.452293741,179.0,-0.190744126,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.018348538000000005,0.0415901314800734,2.0,180.0,-0.011060126,181.0,0.047757202000000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0418550475,0.03247105120597423,2.0,182.0,-0.064815548,183.0,-0.018894547,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11439621366666668,0.15991180193239596,3.0,184.0,-0.206238247,185.0,-0.20720358300000002,186.0,0.07025318900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.13850902119116276,3.0,187.0,0.08368714000000001,188.0,-0.15987787,189.0,0.076190729,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.26263310349480773,5.0,190.0,0.34516591100000005,191.0,-0.11820232800000001,192.0,-0.33001054700000004,193.0,0.171057979,194.0,-0.068011017,,,,,,
77,Mucin_glycans__MUC5B,0.26841948400000004,0.018951427643662568,2.0,195.0,0.281820167,196.0,0.255018801,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17975238600000001,0.19838952295804801,2.0,197.0,0.320034963,198.0,0.039469809,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.39924640398122335,3.0,199.0,0.460559078,200.0,-0.24793436400000002,201.0,-0.21262471400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8942303665,0.20737547341002602,2.0,202.0,-0.747593763,203.0,-1.04086697,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6262685236666666,0.13470132426174927,3.0,204.0,-0.49138806700000004,205.0,-0.6266275060000001,206.0,-0.760789998,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09246924614452268,2.0,207.0,-0.065385631,208.0,0.065385631,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11265524121594367,2.0,209.0,0.07965928500000001,210.0,-0.07965928500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5915687150000001,0.29466455150700216,3.0,211.0,0.803871525,212.0,0.255150431,213.0,0.7156841890000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.15885845237500001,0.2067848303184053,8.0,214.0,-0.07711714,215.0,0.378109004,216.0,-0.093879845,217.0,0.003925393,227.0,0.093456246,228.0,0.24911807900000002,259.0,0.44650180500000003,260.0,0.27075407700000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.037219994000000006,0.18582350430795133,2.0,218.0,-0.16861705400000002,219.0,0.094177066,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.45992826650000007,0.09900954617140069,2.0,220.0,0.38991794500000004,221.0,0.529938588,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5823538815,0.08850934281096766,2.0,222.0,0.6449394380000001,223.0,0.519768325,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9281921332857143,0.2567689636265886,7.0,224.0,1.160766119,225.0,0.979726725,226.0,0.453955969,239.0,1.154300799,240.0,0.776318645,244.0,1.114647445,245.0,0.8576292310000001,,
90,Paeru_PRECISE__LB_wt,-0.64596824725,0.6481418702850542,4.0,229.0,-0.368515444,230.0,0.136770311,275.0,-1.1104854180000001,276.0,-1.241642438,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.6928593212915727,4.0,231.0,0.5744051560000001,232.0,0.025321225000000003,279.0,-0.981678343,296.0,0.381951961,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5026854635,0.03599132009071468,2.0,233.0,0.52813517,234.0,0.47723575700000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.06554940850000002,0.11196783655100133,2.0,235.0,0.14472262500000002,236.0,-0.013623808000000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3707540093333334,0.3118738324478739,6.0,237.0,0.813111943,238.0,0.253572584,241.0,0.48237409000000003,242.0,0.575027158,271.0,0.143070212,272.0,-0.042631931000000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.20255422385714286,0.5003690456049905,7.0,243.0,0.471318495,261.0,0.508663979,262.0,0.94595244,263.0,-0.038510394,264.0,-0.5942059230000001,273.0,0.22259977700000003,274.0,-0.097938807,,
96,Paeru_PRECISE__M9fructAA_wt,0.050137217250000005,0.418370934729565,4.0,246.0,0.36309170300000004,247.0,0.347011536,252.0,0.021883492,253.0,-0.531437862,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.02202156175,0.11391639211716352,4.0,248.0,-0.109318887,249.0,-0.036281675,254.0,0.129068145,255.0,0.104618664,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.37008494266666664,0.1978575478725551,3.0,250.0,0.46078942100000003,251.0,0.506328773,258.0,0.143136634,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2959241845,0.06043585302390964,2.0,256.0,0.33865878600000004,257.0,0.253189583,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9059096738333334,0.4171636680792388,6.0,265.0,-0.9401222220000001,266.0,-0.663723519,267.0,-1.277278139,268.0,-1.252156944,269.0,-1.110780756,270.0,-0.19139646300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.46840295,0.9553897388261283,2.0,277.0,-2.143965513,278.0,-0.792840387,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.296914961,0.4027085478124919,2.0,280.0,-0.581672906,295.0,-0.012157016000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.9459229635,1.1875067328458746,2.0,281.0,-4.785617027,292.0,-3.1062289,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.1360522285,1.653479862741618,2.0,282.0,-2.305239052,291.0,0.033134595,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.0337172055,1.1987116699371367,2.0,283.0,-1.881334356,284.0,-0.18610005500000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.5534031255,1.8218949906522393,2.0,285.0,-3.841677428,286.0,-1.265128823,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.119459676,0.28062223313292,2.0,287.0,-0.921029792,288.0,-1.31788956,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.324521008,0.33238818980862483,2.0,289.0,-4.089487065,290.0,-4.559554951,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.87475346,0.17048892360741724,2.0,293.0,-0.995307334,294.0,-0.754199586,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3303998666666667,0.1889082123920882,3.0,297.0,0.33861327500000005,298.0,0.515067413,299.0,0.13751891200000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.18068658618642847,3.0,300.0,-0.19311692600000002,301.0,0.028169634000000002,302.0,0.16494729300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.08034473673916231,3.0,303.0,-0.044704655,304.0,0.09275401100000001,305.0,-0.048049357,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4820370460000001,0.06649358237111265,2.0,306.0,0.5290551090000001,307.0,0.435018983,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.026298207000000018,0.49419475713924627,2.0,308.0,0.323150257,309.0,-0.37574667100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04484165974017325,3.0,310.0,0.00038548900000000004,311.0,-0.045033162,312.0,0.044647672,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14424170820261453,2.0,313.0,-0.10199429,314.0,0.10199429,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0583285575,0.0008141323422665989,2.0,315.0,0.058904236000000006,316.0,0.05775287900000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7231162685000001,0.6078155236735221,2.0,317.0,1.152906747,318.0,0.29332579000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.444264751,0.12627365961640236,2.0,319.0,0.533553712,320.0,0.35497579,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4690638375,0.03566672555123814,2.0,321.0,0.494284021,322.0,0.44384365400000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16643101456688295,2.0,323.0,-0.11768449900000001,324.0,0.11768449900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8667457075,0.6443406818068682,2.0,325.0,1.322363373,326.0,0.411128042,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.414624215,0.14127807236181059,2.0,327.0,-0.31472553200000003,328.0,-0.5145228980000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15900668186399095,2.0,329.0,0.11243470300000001,330.0,-0.11243470300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1452744185,0.2360672870650384,2.0,331.0,0.312199198,332.0,-0.021650361,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.2421184339314633,4.0,333.0,-0.34541513900000004,340.0,0.022972301,344.0,0.20616567,345.0,0.11627716800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11232859650000002,0.017353832301549785,2.0,334.0,0.12459960900000001,335.0,0.100057584,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.019576792000000003,0.0508477870056156,2.0,336.0,0.016378023000000002,337.0,-0.055531607000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32433289639999996,0.1388262450234095,5.0,338.0,-0.376889242,339.0,-0.5294150990000001,341.0,-0.319888379,342.0,-0.20765212,343.0,-0.187819642,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5509426325,0.01785937688054559,2.0,346.0,-1.538314146,347.0,-1.5635711190000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8576189935,0.04885963254662286,2.0,348.0,-0.8230700160000001,349.0,-0.892167971,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.38399316061175337,5.0,350.0,0.239672769,351.0,0.243980422,352.0,0.34459224,353.0,-0.33964302300000004,354.0,-0.488602407,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.26536010140000005,0.4615505567717042,5.0,355.0,0.28926616800000005,356.0,-0.13295843400000001,357.0,-0.015258245,358.0,-0.6214125490000001,359.0,-0.846437447,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3089293605,0.12479315691461337,2.0,360.0,-0.22068727300000002,361.0,-0.39717144800000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12669894333309276,2.0,362.0,-0.089589682,363.0,0.089589682,,,,,,,,,,,,
