,PA4642
ERX2456858,0.20981412700000002
ERX2456859,-0.42092188300000005
SRX540108,-0.149621892
SRX540109,0.149621892
SRX540110,-1.343321573
SRX540111,0.632603233
SRX540112,-1.608723621
SRX540113,-1.142708441
SRX540114,0.15031997400000002
SRX540115,-1.026288448
SRX1737662,-0.145090261
SRX1737664,0.0008411190000000001
SRX1737665,-0.10418239200000001
SRX1737667,0.10886725900000001
SRX1737668,-0.15747661300000002
SRX1737670,0.048609353
SRX1516139,0.083607896
SRX1516140,-0.083607897
SRX1516141,0.127359485
SRX1516142,-0.328710321
SRX591667,-0.080678678
SRX591668,0.37682839100000004
SRX591669,-0.043698797000000004
SRX591670,-0.39181900900000005
SRX591671,-0.003205299
SRX591675,0.080678678
SRX591676,0.56232706
SRX591677,0.6970491240000001
SRX591678,-0.04908722
SRX591679,0.303680683
SRX2520351,0.341546216
SRX2520352,0.360727976
SRX2520353,-0.9544020660000001
SRX2520354,-1.061977774
SRX2520355,-0.5288847640000001
SRX2520356,-0.085901186
SRX2520357,-0.08748824300000001
SRX2520358,-0.515541574
SRX2520359,0.106819643
SRX2520360,0.147921045
SRX2652927,-0.32042507200000003
SRX2652931,-0.859433271
SRX2652933,0.233092278
SRX2652935,-0.107294519
SRX2652937,-0.125797759
SRX2940624,-0.4886564
SRX2940626,-0.863460224
SRX2940627,0.172613114
SRX2940628,-0.146712222
SRX2940629,-0.025900892000000002
SRX3763712,-0.083288335
SRX3763714,0.083288334
SRX3763715,0.564312413
SRX3763716,0.373823611
SRX3763717,0.46522815100000003
ERX2259197,0.9992016180000001
ERX2259198,1.026821951
ERX2259199,-0.148522127
ERX2259200,0.148522128
SRX6976948,-0.09034159900000001
SRX6976949,-0.11215880800000001
SRX6976950,0.20250040600000002
SRX6976951,0.206463174
SRX6976952,-0.282755601
SRX6976953,-0.153801442
SRX4342817,-0.022090685000000002
SRX4342818,0.32292009600000005
SRX4342819,0.087864697
SRX4342820,-0.27657876
SRX4342821,-0.024250650000000002
SRX4342822,-0.12830844800000002
ERX2300159,0.268174852
ERX2300160,-0.268174851
ERX2300161,-0.048835170000000004
ERX2300162,0.139512623
ERX2300163,0.379839401
ERX2300164,0.11232252300000001
ERX2300165,-0.452293741
ERX2300166,-0.190744126
ERX2300167,-0.011060126
ERX2300168,0.047757202000000006
ERX2300169,-0.064815548
ERX2300170,-0.018894547
ERX2068556,-0.206238247
ERX2068557,-0.20720358300000002
ERX2068558,0.07025318900000001
ERX2068559,0.08368714000000001
ERX2068560,-0.15987787
ERX2068561,0.076190729
SRX6747256,0.34516591100000005
SRX6747257,-0.11820232800000001
SRX6747258,-0.33001054700000004
SRX6747259,0.171057979
SRX6747260,-0.068011017
SRX6747265,0.281820167
SRX6747266,0.255018801
SRX6747268,0.320034963
SRX6747269,0.039469809
SRX6747953,0.460559078
SRX6747954,-0.24793436400000002
SRX6747955,-0.21262471400000002
SRX6747957,-0.747593763
SRX6747958,-1.04086697
SRX7747527,-0.49138806700000004
SRX7747528,-0.6266275060000001
SRX7747537,-0.760789998
SRX7747538,-0.065385631
SRX7747540,0.065385631
ERX2813653,0.07965928500000001
ERX2813654,-0.07965928500000001
ERX2813656,0.803871525
ERX2813657,0.255150431
ERX2813658,0.7156841890000001
Paeru_0017,-0.07711714
Paeru_0018,0.378109004
Paeru_0019,-0.093879845
Paeru_0020,0.003925393
Paeru_0033,-0.16861705400000002
Paeru_0034,0.094177066
Paeru_0035,0.38991794500000004
Paeru_0036,0.529938588
Paeru_0037,0.6449394380000001
Paeru_0038,0.519768325
Paeru_0039,1.160766119
Paeru_0040,0.979726725
Paeru_0041,0.453955969
Paeru_0042,0.093456246
Paeru_0043,0.24911807900000002
Paeru_0044,-0.368515444
Paeru_0045,0.136770311
Paeru_0046,0.5744051560000001
Paeru_0047,0.025321225000000003
Paeru_0048,0.52813517
Paeru_0049,0.47723575700000004
Paeru_0050,0.14472262500000002
Paeru_0051,-0.013623808000000001
Paeru_0052,0.813111943
Paeru_0053,0.253572584
Paeru_0056,1.154300799
Paeru_0057,0.776318645
Paeru_0058,0.48237409000000003
Paeru_0059,0.575027158
Paeru_0060,0.471318495
Paeru_0061,1.114647445
Paeru_0062,0.8576292310000001
Paeru_0063,0.36309170300000004
Paeru_0064,0.347011536
Paeru_0065,-0.109318887
Paeru_0066,-0.036281675
Paeru_0068,0.46078942100000003
Paeru_0069,0.506328773
Paeru_0070,0.021883492
Paeru_0071,-0.531437862
Paeru_0072,0.129068145
Paeru_0073,0.104618664
Paeru_0074,0.33865878600000004
Paeru_0075,0.253189583
Paeru_0077,0.143136634
Paeru_0106,0.44650180500000003
Paeru_0107,0.27075407700000004
Paeru_0111,0.508663979
Paeru_0112,0.94595244
Paeru_0131,-0.038510394
Paeru_0132,-0.5942059230000001
Paeru_0133,-0.9401222220000001
Paeru_0134,-0.663723519
Paeru_0135,-1.277278139
Paeru_0136,-1.252156944
Paeru_0137,-1.110780756
Paeru_0138,-0.19139646300000002
Paeru_0161,0.143070212
Paeru_0162,-0.042631931000000005
Paeru_0166,0.22259977700000003
Paeru_0167,-0.097938807
Paeru_0220,-1.1104854180000001
Paeru_0221,-1.241642438
Paeru_0258,-2.143965513
Paeru_0259,-0.792840387
Paeru_0260,-0.981678343
Paeru_0261,-0.581672906
Paeru_0262,-4.785617027
Paeru_0263,-2.305239052
Paeru_0264,-1.881334356
Paeru_0265,-0.18610005500000001
Paeru_0266,-3.841677428
Paeru_0267,-1.265128823
Paeru_0268,-0.921029792
Paeru_0269,-1.31788956
Paeru_0270,-4.089487065
Paeru_0271,-4.559554951
Paeru_0282,0.033134595
Paeru_0283,-3.1062289
Paeru_0284,-0.995307334
Paeru_0285,-0.754199586
Paeru_0286,-0.012157016000000001
Paeru_0287,0.381951961
SRX6923929,0.33861327500000005
SRX6923930,0.515067413
SRX6923932,0.13751891200000002
SRX6923933,-0.19311692600000002
SRX6923934,0.028169634000000002
SRX6923935,0.16494729300000002
SRX7940213,-0.044704655
SRX7940214,0.09275401100000001
SRX7940215,-0.048049357
SRX7940216,0.5290551090000001
SRX7940217,0.435018983
SRX3169722,0.323150257
SRX3169723,-0.37574667100000003
SRX3169725,0.00038548900000000004
SRX3169726,-0.045033162
SRX3169728,0.044647672
SRX6853212,-0.10199429
SRX6853213,0.10199429
SRX6853214,0.058904236000000006
SRX6853215,0.05775287900000001
ERX541575,1.152906747
ERX541576,0.29332579000000003
ERX541577,0.533553712
ERX541578,0.35497579
ERX541585,0.494284021
ERX541586,0.44384365400000003
ERX541587,-0.11768449900000001
ERX541588,0.11768449900000001
ERX541593,1.322363373
ERX541594,0.411128042
ERX541595,-0.31472553200000003
ERX541596,-0.5145228980000001
SRX3324112,0.11243470300000001
SRX3324113,-0.11243470300000001
SRX3324116,0.312199198
SRX3324117,-0.021650361
SRX7058493,-0.34541513900000004
SRX7058498,0.12459960900000001
SRX7058499,0.100057584
SRX7058500,0.016378023000000002
SRX7058501,-0.055531607000000004
SRX7058502,-0.376889242
SRX7058503,-0.5294150990000001
SRX7058504,0.022972301
SRX7058505,-0.319888379
SRX7058506,-0.20765212
SRX7058508,-0.187819642
SRX7058510,0.20616567
SRX7058511,0.11627716800000001
SRX7058512,-1.538314146
SRX7058513,-1.5635711190000001
SRX7058514,-0.8230700160000001
SRX7058515,-0.892167971
SRX6874325,0.239672769
SRX6874326,0.243980422
SRX6874327,0.34459224
SRX6874328,-0.33964302300000004
SRX6874329,-0.488602407
SRX6874330,0.28926616800000005
SRX6874331,-0.13295843400000001
SRX6874332,-0.015258245
SRX6874333,-0.6214125490000001
SRX6874334,-0.846437447
SRX2255950,-0.22068727300000002
SRX2255951,-0.39717144800000004
SRX2255954,-0.089589682
SRX2255955,0.089589682
