,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,0.6040900974,0.2438840435976601,3.0,141.0,0.4788304746,142.0,0.8851505543,143.0,0.4482892633,,
51,dephostatin__LPM_DMSO,-0.6410778859,0.026574935356252143,2.0,144.0,-0.6222865689,145.0,-0.6598692029000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6121339320666667,0.6183711333534789,3.0,146.0,-1.1560769517,147.0,-0.740758668,148.0,0.060433823500000004,,
53,efflux_inhibition__Chlorpromazine,-1.5730440702000001,0.6653383574583382,4.0,149.0,-2.3416283174,150.0,-1.8842154413,151.0,-1.2027833664,157.0,-0.8635491557
54,efflux_inhibition__PABN,-0.05909042153333335,0.9460713421550343,3.0,152.0,0.6685997017,153.0,-1.1285566973,158.0,0.282685731,,
55,efflux_inhibition__no_treatment,0.0,0.9179498497526982,3.0,154.0,0.3019294229,155.0,0.7289562477,156.0,-1.0308856706,,
56,fis_regulatory_network__GX_EE,0.1461161795,0.3154434811468097,2.0,159.0,0.3691684041,160.0,-0.0769360451,,,,
57,fis_regulatory_network__GX_TS,-1.033359892,0.26732825483981687,2.0,161.0,-0.8443302702000001,162.0,-1.2223895138,,,,
58,fis_regulatory_network__WT_EE,0.0,0.053789752286317924,2.0,163.0,0.038035098600000004,164.0,-0.038035098600000004,,,,
59,fis_regulatory_network__WT_TS,-0.06034198215,0.6268858099566945,2.0,165.0,0.3829332251,166.0,-0.5036171894,,,,
60,fis_regulatory_network__OX_EE,0.6271976959000001,0.2072694772549981,2.0,167.0,0.480636043,168.0,0.7737593488000001,,,,
61,fis_regulatory_network__OX_TS,0.21487005919999996,1.187609529342718,2.0,169.0,-0.6248966924,170.0,1.0546368108,,,,
62,persisters__rep,0.0,1.2752296573749151,2.0,171.0,0.9017235383000001,172.0,-0.9017235383000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.32917324538936016,2.0,173.0,-0.23276063400000002,174.0,0.23276063400000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1292578183,0.1622816983984301,2.0,175.0,0.0145073289,176.0,0.2440083077,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12684859835,0.07708103613225105,2.0,177.0,0.1813531217,178.0,0.07234407500000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.0216693417333333,0.5804307567240315,3.0,179.0,0.3517759567,180.0,1.3383950884,181.0,1.3748369801,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7719003185000001,0.1946519052138804,3.0,182.0,0.9164789349,183.0,0.8486483612,184.0,0.5505736594,,
68,proQ_virulence__dhfq_LB,0.8408044359333333,0.3906758534405091,3.0,185.0,0.5409857086000001,186.0,1.2826198984000001,187.0,0.6988077008,,
69,proQ_virulence__dhfq_SPI-2,0.5113648504666667,0.17529360331276975,3.0,188.0,0.4168299582,189.0,0.7136329836,190.0,0.4036316096,,
70,proQ_virulence__dproQ_LB,1.0508030265333332,0.2664565236528049,3.0,191.0,0.7652384729,192.0,1.0943948639,193.0,1.2927757428,,
71,proQ_virulence__dproQ_SPI-2,1.3885677245000003,0.19227394114433682,3.0,194.0,1.2086753476,195.0,1.3658270992000001,196.0,1.5912007267,,
72,proQ_virulence__WT_LB,-5.782411586589357e-19,0.15278574514881788,3.0,197.0,-0.1469016112,198.0,0.1580582603,199.0,-0.0111566491,,
73,proQ_virulence__WT_SPI-2,1.0003575491,0.09441246132716118,3.0,200.0,0.9905741018,201.0,0.9112177569000001,202.0,1.0992807886,,
74,rcsB__del_rcsB_S207C,0.16182657445,0.3534048568034779,2.0,203.0,-0.0880683963,211.0,0.41172154520000004,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.14695506476689027,3.0,204.0,-0.0673488993,212.0,0.1685591611,218.0,-0.1012102618,,
76,rcsB__del_rcsB,0.09108804975000001,0.1503901551779138,2.0,205.0,-0.0152538488,213.0,0.19742994830000002,,,,
77,rcsB__del_rcsB_H12A,-0.03767827533333333,0.1918019841190682,3.0,206.0,0.10791049330000001,214.0,-0.2550096236,219.0,0.0340643043,,
78,rcsB__del_rcsB_D56A,0.1777775369,0.7327420166413866,3.0,207.0,0.0358223143,215.0,-0.4736003038,220.0,0.9711106002000001,,
79,rcsB__del_rcsB_M88A,0.3102257289,0.48870468180227133,2.0,208.0,-0.0353406656,221.0,0.6557921234,,,,
80,rcsB__del_rcsB_H77A,-0.48381481383333336,1.056859222108772,3.0,209.0,-0.0290523713,216.0,0.2695408083,222.0,-1.6919328785,,
81,rcsB__del_rcsB_L108A,0.0011697792999999883,0.5620563535643671,3.0,210.0,0.5398851588,217.0,0.0452553053,223.0,-0.5816311262,,
82,ribodepletion__RiboZero,0.0,0.1670388158374051,2.0,224.0,0.11811427940000001,225.0,-0.11811427940000001,,,,
83,single_carbon_source__mucic,0.0,0.5439037783722458,2.0,226.0,0.38459805,227.0,-0.38459805,,,,
84,single_carbon_source__tartarate,-0.6087239869,0.924240298054199,2.0,228.0,-1.2622605691,229.0,0.0448125953,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.08244411755921441,3.0,230.0,0.0566014837,231.0,-0.09458977980000001,232.0,0.0379882961,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1302016399,0.1373696251102107,3.0,233.0,0.1337956534,234.0,-0.008929726,235.0,0.26573899230000003,,
87,yedF__WT,0.0,0.7350409543914131,2.0,236.0,0.5197524433,237.0,-0.5197524433,,,,
88,yedF__del_yedF,1.9298541426333333,0.5180713778274681,3.0,238.0,2.064111419,239.0,2.3675811178,240.0,1.3578698911,,
89,14028S_paratyphiA__37C_stationary,0.0516935256,0.03366128982677733,2.0,241.0,0.0754956519,245.0,0.0278913993,,,,
90,14028S_paratyphiA__42C_log,-0.12822918355000001,0.36478871029515636,2.0,242.0,0.1297153872,244.0,-0.3861737543,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14697170563915551,2.0,243.0,0.1039246897,246.0,-0.1039246897,,,,
92,7TF__hilC,-0.7524532833,0.04029788959481431,2.0,247.0,-0.7239583723,260.0,-0.7809481943000001,,,,
93,7TF__del_hilD,0.0970346382,0.17529315627832948,2.0,248.0,0.2209856177,262.0,-0.0269163413,,,,
94,7TF__WT,0.0,0.14177040215927225,4.0,249.0,0.1468730993,251.0,-0.1572934778,261.0,-0.07824429890000001,268.0,0.0886646774
95,7TF__hilD,-0.31257816265,0.14981797695707832,2.0,250.0,-0.2066408552,257.0,-0.4185154701,,,,
96,7TF__del_sprB,0.1459098109,0.16933982587335714,2.0,252.0,0.0261684717,267.0,0.2656511501,,,,
97,7TF__del_rtsB,-0.0689629073,0.06469080345013986,2.0,253.0,-0.0232196015,259.0,-0.11470621310000001,,,,
98,7TF__rtsA,-0.42944880905,0.3357465448876346,2.0,254.0,-0.6668574677,263.0,-0.1920401504,,,,
99,7TF__del_invF,0.32193985205000003,0.018868866916551413,2.0,255.0,0.3085975483,258.0,0.33528215580000004,,,,
100,7TF__sprB,-0.5025187196,0.0448555446558959,2.0,256.0,-0.47080105980000003,266.0,-0.5342363794,,,,
101,7TF__invF,-0.19661096125000002,0.3490149049848981,2.0,264.0,0.050179844800000005,265.0,-0.4434017673,,,,
102,MMC__del_rtcB_No treatment,0.07366993286666666,0.4062193322398257,3.0,269.0,0.5159281069,283.0,-0.0121080311,288.0,-0.2828102772,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.39048318335063675,3.0,270.0,-0.08092581880000001,271.0,0.42460529880000003,274.0,-0.3436794801,,
104,MMC__del_rtcR_No_treatment,0.2759778906,0.21343994869734295,2.0,272.0,0.42690272570000004,281.0,0.1250530555,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6570918586666666,0.6681713802558706,3.0,273.0,-0.9512099731,277.0,-1.1277494796,278.0,0.1076838767,,
106,MMC__del_rtcB_3mM_MMC,-0.6013962495,0.13553127776962343,3.0,275.0,-0.7020124538,276.0,-0.4472805762,280.0,-0.6548957185000001,,
107,MMC__del_rsr_No_treatment,-0.9196960551333334,0.11728022102315357,3.0,279.0,-1.0106825614,287.0,-0.9610690325000001,289.0,-0.7873365715,,
108,MMC__del_rsr_3mM_MMC,-1.09277226835,0.18927210473843803,2.0,282.0,-0.9589366796000001,285.0,-1.2266078571,,,,
109,MMC__WT_3mM_MMC,-0.9921694656500001,0.2038310414844909,2.0,284.0,-1.1362997773,286.0,-0.8480391540000001,,,,
110,Nontyphoidal_comparisons__rep,4.698209414103853e-18,0.14217111648772895,3.0,290.0,-0.1426847687,291.0,0.1416518357,292.0,0.001032933,,
111,araC__delta_araC_LB,-0.1214554572,0.27842970303527553,2.0,293.0,0.0754240739,296.0,-0.3183349883,,,,
112,araC__WT_LB,0.0,0.10621033102521855,2.0,294.0,0.0751020453,295.0,-0.0751020453,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8596661697,,1.0,298.0,-0.8596661697,,,,,,
115,csgD__WT_aggregate_TP2,-1.9653705209,,1.0,299.0,-1.9653705209,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.227150401,,1.0,300.0,-0.227150401,,,,,,
117,csgD__WT_planktonic_TP3,-1.5275875072,,1.0,301.0,-1.5275875072,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2811225096,,1.0,302.0,-1.2811225096,,,,,,
119,csgD__WT_planktonic_TP2,-0.5444294299,,1.0,303.0,-0.5444294299,,,,,,
120,csgD__WT_aggregate_TP3,-1.7625285072999999,,1.0,304.0,-1.7625285072999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3942076332,,1.0,305.0,0.3942076332,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8041580507,,1.0,306.0,-0.8041580507,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7711277024,,1.0,307.0,-1.7711277024,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1788633053,,1.0,308.0,0.1788633053,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8555485375,,1.0,309.0,-0.8555485375,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2537657827,,1.0,310.0,-1.2537657827,,,,,,
127,csgD__WT_aggregate_TP4,-1.8673066745,,1.0,311.0,-1.8673066745,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2019042481,,1.0,312.0,-1.2019042481,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4716856644,,1.0,313.0,-1.4716856644,,,,,,
130,csrA__10min_LB_csrA,-4.6907637346,1.0649343597531407,2.0,314.0,-3.9377414272999998,345.0,-5.4437860419,,,,
131,csrA__10min_LB_WT,-3.6358385651500003,0.4210651073807921,2.0,315.0,-3.3381005724,338.0,-3.9335765579,,,,
132,csrA__02.5min_LB_csrA,-0.28831314760000004,0.18200386705957447,2.0,316.0,-0.15961697900000002,344.0,-0.41700931620000004,,,,
133,csrA__05min_mLPM_WT,-1.47365926475,0.5841894992957518,2.0,317.0,-1.8867436212,332.0,-1.0605749083,,,,
134,csrA__15min_mLPM_csrA,-3.23011582755,0.6311983465934992,2.0,318.0,-3.6764404587,336.0,-2.7837911964,,,,
135,csrA__05min_LB_WT,-2.18243874685,0.4793829347544784,2.0,319.0,-2.5214136708,331.0,-1.8434638229,,,,
136,csrA__02.5min_LB_WT,-0.6402178094000001,0.43876625320914475,2.0,320.0,-0.9504724024000001,333.0,-0.32996321640000004,,,,
137,csrA__00min_LB_WT,0.0,1.2323464176623544,2.0,321.0,-0.8714005087000001,339.0,0.8714005087000001,,,,
138,csrA__15min_LB_WT,-4.9907987576499995,1.4821028294926182,2.0,322.0,-6.0388037188,329.0,-3.9427937965,,,,
139,csrA__00min_mLPM_WT,0.0500756009,0.14223624758799505,2.0,323.0,0.1506518161,327.0,-0.0505006143,,,,
140,csrA__15min_LB_csrA,-3.8979907471499997,1.047095894070724,2.0,324.0,-4.6383993544,326.0,-3.1575821399,,,,
141,csrA__15min_mLPM_WT,-1.70798678235,0.33456382945871926,2.0,325.0,-1.4714144298,330.0,-1.9445591349,,,,
142,csrA__00min_LB_csrA,-0.47777205315000004,0.3188014166286554,2.0,328.0,-0.7031986967,335.0,-0.2523454096,,,,
143,csrA__05min_mLPM_csrA,-2.6225216482500002,0.7362908639857134,2.0,334.0,-3.1431579111,337.0,-2.1018853854,,,,
144,csrA__05min_LB_csrA,-1.4042113478,0.01741685489047932,2.0,340.0,-1.416526924,343.0,-1.3918957716,,,,
145,csrA__10min_mLPM_csrA,-2.7650948272000004,0.14407331793516404,2.0,341.0,-2.6632196071000003,342.0,-2.8669700473,,,,
146,flagellum__ΔSTM14_1829 ,0.4734049311,0.41691155777692923,3.0,346.0,0.9521132252000001,347.0,0.27814187020000003,350.0,0.1899596979,,
147,flagellum__WT,4.625929269271485e-18,0.12533571027608287,3.0,348.0,-0.1425620966,349.0,0.049692238,351.0,0.09286985860000001,,
148,fliA__del_rpoF,-1.1725236319,0.46447304118464355,2.0,352.0,-0.8440915948000001,354.0,-1.500955669,,,,
149,fliA__WT,0.0,0.3154134555544029,2.0,353.0,0.2230309933,355.0,-0.2230309933,,,,
150,mgtC__empty_pUH21,0.0,0.07061597742877078,2.0,356.0,0.0499330365,358.0,-0.0499330365,,,,
151,mgtC__pUH_mgtC,0.23944326435000002,0.28642231193165246,2.0,357.0,0.44197442340000004,359.0,0.036912105300000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07796441282530416,2.0,360.0,-0.055129165,362.0,0.055129165,,,,
153,mgtCBR__mgtC_pBAD113,-0.039129321349999996,0.07222187017398606,2.0,361.0,0.011939252800000001,363.0,-0.0901978955,,,,
154,novobiocin__100_Novobiocin_60min,0.40789836296666665,0.19689096686596969,3.0,364.0,0.4359175866,368.0,0.1984987689,380.0,0.5892787334,,
155,novobiocin__500_Novobiocin_60min,0.3989912527333333,0.12100048132973314,3.0,365.0,0.2598805293,374.0,0.4798280794,378.0,0.4572651495,,
156,novobiocin__0_Novobiocin_60min,-0.15932794756666666,0.14446424148715023,3.0,366.0,-0.026185006900000002,372.0,-0.1388670384,375.0,-0.3129317974,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.08500213656634929,3.0,367.0,0.0161899889,379.0,0.07574280380000001,383.0,-0.0919327927,,
158,novobiocin__0_Novobiocin_10min,-0.5377551885333333,0.20060860511793432,3.0,369.0,-0.6986201818000001,373.0,-0.6016682942,385.0,-0.31297708960000004,,
159,novobiocin__500_Novobiocin_20min,0.20339202233333334,0.26879635977041827,3.0,370.0,0.20145246760000002,381.0,-0.0644293118,384.0,0.4731529112,,
160,novobiocin__0_Novobiocin_20min,-0.2201103038,0.19233334984991468,3.0,371.0,-0.1622082598,377.0,-0.4347428608,386.0,-0.0633797908,,
161,novobiocin__500_Novobiocin_10min,0.20843927275000002,0.1420685298498042,2.0,376.0,0.3088968936,382.0,0.1079816519,,,,
162,starvation__Glucose_6h,0.0,0.19191968895034237,2.0,387.0,0.1357077135,396.0,-0.1357077135,,,,
163,starvation__Low_3d,-0.7554237726,0.07473385124567003,2.0,388.0,-0.7025789596,389.0,-0.8082685856,,,,
164,starvation__Glucose_24h,0.0675622334,0.3476123023280041,2.0,390.0,-0.1782367828,398.0,0.3133612496,,,,
165,starvation__High_4d,2.5220926472,0.18211789990743465,2.0,391.0,2.3933158452,393.0,2.6508694492,,,,
166,starvation__High_4h,0.73569692095,0.051975662697405355,2.0,392.0,0.7724492645000001,394.0,0.6989445774,,,,
167,starvation__Low_24h,0.23219223915,0.2413360779310351,2.0,395.0,0.0615418619,397.0,0.4028426164,,,,
168,18_mutants__phoB/R_InSPI2,-0.43489063200000005,,1.0,399.0,-0.43489063200000005,,,,,,
169,18_mutants__hfq_ESP,-0.4801871233,,1.0,400.0,-0.4801871233,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.06452515290000001,,1.0,401.0,0.06452515290000001,,,,,,
171,18_mutants__dam_MEP,0.2454390754,,1.0,402.0,0.2454390754,,,,,,
172,18_mutants__WT_IEP,0.0989504514,,1.0,403.0,0.0989504514,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4863952723,,1.0,404.0,0.4863952723,,,,,,
174,18_mutants__WT_InSPI2,0.6101137048,,1.0,405.0,0.6101137048,,,,,,
175,18_mutants__hilC_IEP,0.46663528670000004,,1.0,406.0,0.46663528670000004,,,,,,
176,18_mutants__fliZ_ESP,0.4760857761,,1.0,407.0,0.4760857761,,,,,,
177,18_mutants__hilD_InSPI2,0.5163100824,,1.0,408.0,0.5163100824,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3485743153,,1.0,409.0,0.3485743153,,,,,,
179,18_mutants__ssrB_InSPI2,-0.14073336960000002,,1.0,410.0,-0.14073336960000002,,,,,,
180,18_mutants__fur_ESP,0.2578515702,,1.0,411.0,0.2578515702,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.050969299,,1.0,413.0,-0.050969299,,,,,,
183,18_mutants__hilE_IEP,-0.1411315084,,1.0,414.0,-0.1411315084,,,,,,
184,18_mutants__slyA_InSPI2,-0.2791951462,,1.0,415.0,-0.2791951462,,,,,,
185,18_mutants__ssrA_InSPI2,0.3051011353,,1.0,416.0,0.3051011353,,,,,,
186,18_mutants__WT_lnSPI2,-0.21102063370000002,,1.0,417.0,-0.21102063370000002,,,,,,
187,18_mutants__hilA_IEP,0.1818982576,,1.0,418.0,0.1818982576,,,,,,
188,Infection_conditions__pH3_shock,-0.8310676642,,1.0,419.0,-0.8310676642,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0314324025,,1.0,420.0,-0.0314324025,,,,,,
190,Infection_conditions__MEP,-0.1112719376,0.0914805141997795,3.0,421.0,-0.0096858602,423.0,-0.136987374,427.0,-0.1871425786,,
191,Infection_conditions__Oxygen_shock,0.0208260267,,1.0,422.0,0.0208260267,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2962397483,,1.0,424.0,-0.2962397483,,,,,,
193,Infection_conditions__Bile_shock,0.4406367245,,1.0,425.0,0.4406367245,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1256818007,,1.0,426.0,-0.1256818007,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5946784037,,1.0,428.0,-0.5946784037,,,,,,
196,Infection_conditions__ESP,-0.8102657338,0.6570193876093676,3.0,429.0,-1.2817421089,435.0,-0.059787809600000005,437.0,-1.0892672829,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1199079743,,1.0,430.0,2.1199079743,,,,,,
198,Infection_conditions__LEP,-0.14457131650000002,,1.0,431.0,-0.14457131650000002,,,,,,
199,Infection_conditions__Temp20,-0.6469001508000001,,1.0,432.0,-0.6469001508000001,,,,,,
200,Infection_conditions__25C,-0.2665475632,,1.0,433.0,-0.2665475632,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4399640446,,1.0,434.0,-0.4399640446,,,,,,
202,Infection_conditions__EEP,-0.2893123085,,1.0,436.0,-0.2893123085,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6814353152,,1.0,438.0,-0.6814353152,,,,,,
204,Infection_conditions__NaCl_shock,0.0963598866,,1.0,439.0,0.0963598866,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.025583758,,1.0,441.0,-0.025583758,,,,,,
