,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Stressors__Heat,0.04190000000000005,0.2652392693399677,3.0,155.0,0.34609999999999985,156.0,-0.14100000000000001,157.0,-0.07939999999999969,,,,,,,,,,
66,Stressors__Cold,-0.02746666666666601,0.48332811146604465,3.0,158.0,0.46080000000000076,159.0,-0.037499999999999645,160.0,-0.5056999999999992,,,,,,,,,,
67,Stressors__Etha,-2.7941,0.062211815598003394,3.0,161.0,-2.855599999999999,162.0,-2.7955000000000005,163.0,-2.7311999999999994,,,,,,,,,,
68,Stress Time Course__SMM,0.23959999999999995,0.029066647553511276,3.0,164.0,0.27250000000000085,165.0,0.2173999999999996,166.0,0.22889999999999944,,,,,,,,,,
69,Stress Time Course__Salt,-0.4974999999999999,0.1188977291625038,3.0,167.0,-0.48019999999999996,168.0,-0.6241000000000003,169.0,-0.38819999999999943,,,,,,,,,,
70,Stress Time Course__Mt0,-0.23264999999999958,0.3968990362800086,2.0,170.0,-0.5132999999999992,171.0,0.04800000000000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.25019999999999953,0.4728045685058465,3.0,172.0,-0.7937999999999992,173.0,-0.022199999999999775,174.0,0.06540000000000035,,,,,,,,,,
72,Stress Time Course__M0t90,-0.13019999999999973,0.6687794030919313,3.0,175.0,-0.8156999999999996,176.0,0.5205000000000002,177.0,-0.09539999999999971,,,,,,,,,,
73,Stress Time Course__M40t45,-0.09593333333333298,0.5744541960272667,3.0,178.0,-0.7402999999999995,179.0,0.3626000000000005,180.0,0.08990000000000009,,,,,,,,,,
74,Stress Time Course__M40t90,0.09410000000000036,0.16725606117567157,3.0,181.0,-0.09769999999999968,182.0,0.2096,183.0,0.17040000000000077,,,,,,,,,,
75,Stress Time Course__dia0,-0.06043333333333282,0.18967815723834222,3.0,184.0,-0.26779999999999937,185.0,0.10430000000000028,186.0,-0.017799999999999372,,,,,,,,,,
76,Stress Time Course__dia5,-0.7992999999999993,0.1396176206644421,3.0,187.0,-0.639899999999999,188.0,-0.8998999999999988,189.0,-0.8581000000000003,,,,,,,,,,
77,Stress Time Course__dia15,-1.0867999999999995,0.2896075447912221,3.0,190.0,-1.411999999999999,191.0,-0.8567,192.0,-0.9916999999999998,,,,,,,,,,
78,Stressors__Diami,-2.1669666666666667,0.45151492038838886,3.0,193.0,-2.574,194.0,-1.6813000000000002,195.0,-2.2455999999999996,,,,,,,,,,
79,Stressors__Paraq,-1.2599333333333333,0.7234621574991562,3.0,196.0,-1.2241999999999997,197.0,-0.5549999999999997,198.0,-2.0006000000000004,,,,,,,,,,
80,Stressors__H2O2,-0.9998666666666663,0.32616444216580853,3.0,199.0,-1.091099999999999,200.0,-0.6378000000000004,201.0,-1.2706999999999997,,,,,,,,,,
81,Stressors__Oxctl,-1.0717666666666663,0.5142117981273213,3.0,202.0,-1.1982999999999997,203.0,-1.5108999999999995,204.0,-0.5061,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.297,0.4003786707605693,3.0,205.0,-0.1568000000000005,215.0,0.4474,225.0,0.6004000000000005,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.14176666666666726,0.53178774274454,3.0,206.0,-0.47219999999999906,216.0,0.4397000000000002,226.0,0.45780000000000065,,,,,,,,,,
84,Carbon Transition__GM+5,0.09390000000000025,0.19640295313462108,3.0,207.0,-0.08150000000000013,217.0,0.05710000000000015,227.0,0.3061000000000007,,,,,,,,,,
85,Carbon Transition__GM+15,-0.14966666666666661,0.14874465816738913,3.0,208.0,-0.10280000000000022,219.0,-0.31620000000000026,229.0,-0.02999999999999936,,,,,,,,,,
86,Carbon Transition__GM+25,0.07753333333333323,0.5951243595529707,3.0,209.0,0.5975999999999999,220.0,0.20650000000000013,230.0,-0.5715000000000003,,,,,,,,,,
87,Carbon Transition__GM+45,-0.29439999999999955,0.7363538008321813,3.0,210.0,0.5388000000000002,221.0,-0.5641999999999996,231.0,-0.8577999999999992,,,,,,,,,,
88,Carbon Transition__GM+60,-0.36639999999999934,0.6184899109928956,3.0,211.0,0.3473000000000006,222.0,-0.7007999999999992,232.0,-0.7456999999999994,,,,,,,,,,
89,Carbon Transition__GM+90,0.26893333333333364,0.05197233238304079,3.0,212.0,0.20990000000000109,223.0,0.28909999999999947,233.0,0.3078000000000003,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7505499999999996,0.8053239130933599,2.0,213.0,-1.3200000000000003,234.0,-0.18109999999999893,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.1999000000000001,0.5656770368328552,3.0,214.0,0.04659999999999975,224.0,-0.8469999999999995,235.0,0.20069999999999943,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7435499999999999,0.5613720735839993,2.0,218.0,-0.34660000000000046,228.0,-1.1404999999999994,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.41469999999999985,0.71572758085741,3.0,236.0,-0.22080000000000055,244.0,-1.2073999999999998,254.0,0.18410000000000082,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5795333333333327,0.22226795390549034,3.0,237.0,-0.4972999999999992,246.0,-0.831199999999999,256.0,-0.4100999999999999,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5697666666666663,0.7616930637293041,3.0,238.0,0.16670000000000051,247.0,-0.5215999999999994,257.0,-1.3544,,,,,,,,,,
96,Carbon Transition__MG+15,0.10806666666666705,0.5025361413205355,3.0,239.0,-0.4407999999999994,248.0,0.5456000000000003,258.0,0.21940000000000026,,,,,,,,,,
97,Carbon Transition__MG+25,0.10676666666666652,0.330146790584633,3.0,240.0,0.2851999999999997,249.0,-0.27420000000000044,259.0,0.30930000000000035,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4043999999999996,0.8035395012070037,3.0,241.0,-0.05149999999999899,250.0,-1.3239999999999998,260.0,0.1623000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.20359999999999978,0.8262063725244432,3.0,242.0,-1.151299999999999,253.0,0.36519999999999975,263.0,0.1753,,,,,,,,,,
100,Carbon Transition__MG+150,0.24014999999999986,0.12734993129169683,2.0,243.0,0.15010000000000012,264.0,0.3301999999999996,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5831499999999998,0.298469772338842,2.0,245.0,-0.7942,255.0,-0.37209999999999965,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.7328999999999999,0.04044650788387046,2.0,251.0,-0.7042999999999999,261.0,-0.7614999999999998,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.33749999999999947,0.7871512688168653,2.0,252.0,-0.8940999999999999,262.0,0.21910000000000096,,,,,,,,,,,,
