,PA3056
SRX1737670,0.148822279
SRX1516139,-0.05260334
SRX1516140,0.05260334
SRX1516141,-0.182056047
SRX1516142,-0.380729174
SRX591667,-0.081908513
SRX591668,-0.008286958
SRX591669,0.542785615
SRX591670,-0.11209469200000001
SRX591671,0.09728239100000001
SRX591675,0.081908513
SRX591676,0.629924053
SRX591677,0.256797237
SRX591678,-1.2912026330000002
SRX591679,0.136551776
SRX2520351,-1.25310189
SRX2520352,-0.848734355
SRX2520353,-1.4274141550000001
SRX2520354,-0.698610932
SRX2520355,0.5227010590000001
SRX2520356,0.828593452
SRX2520357,0.750541733
SRX2520358,-1.38465968
SRX2520359,-2.121040355
SRX2520360,-0.99799918
SRX2652927,0.21584881
SRX2652931,0.262631367
SRX2652933,0.11981371900000001
SRX2652935,-0.277859953
SRX2652937,0.158046234
SRX2940624,0.28735190800000004
SRX2940626,-0.28837989999999997
SRX2940627,-0.125550577
SRX2940628,-0.016718419
SRX2940629,0.142268997
SRX3763712,0.10669579800000001
SRX3763714,-0.10669579800000001
SRX3763715,0.21913284500000002
SRX3763716,-0.02166245
SRX3763717,0.165437821
ERX2259197,0.495857553
ERX2259198,0.249143033
ERX2259199,0.043899063
ERX2259200,-0.043899063
SRX6976948,-0.026940158000000002
SRX6976949,-0.145970455
SRX6976950,0.17291061400000002
SRX6976951,0.25982151200000003
SRX6976952,-0.179376008
SRX6976953,0.064788819
SRX4342817,-0.11953705
SRX4342818,0.14342548700000002
SRX4342819,0.331309214
SRX4342820,-0.196039082
SRX4342821,0.17215064500000002
SRX4342822,0.08248617600000001
ERX2300159,-0.16117355900000002
ERX2300160,0.16117355900000002
ERX2300161,0.23237123
ERX2300162,0.11909846700000001
ERX2300163,0.11589294
ERX2300164,0.668950272
ERX2300165,-0.135988252
ERX2300166,0.24368947900000001
ERX2300167,-0.091456085
ERX2300168,0.25889751
ERX2300169,-0.09510188200000001
ERX2300170,-0.219533414
ERX2068556,-0.281447946
ERX2068557,0.030583383000000002
ERX2068558,0.35423114
ERX2068559,0.00936283
ERX2068560,-0.060046121
ERX2068561,0.050683292000000005
SRX6747256,0.18115399999999998
SRX6747257,-0.13658910500000002
SRX6747258,-0.08507576800000001
SRX6747259,0.24124756900000002
SRX6747260,-0.20073669800000002
SRX6747265,0.19085708
SRX6747266,-0.009738975
SRX6747268,0.8984653410000001
SRX6747269,0.377856515
SRX6747953,0.047838277000000005
SRX6747954,-0.192156352
SRX6747955,0.14431807500000002
SRX6747957,1.0935907519999999
SRX6747958,0.924727998
SRX7747527,-0.21531728300000003
SRX7747528,0.013253014
SRX7747537,-0.078234941
SRX7747538,-0.134072919
SRX7747540,0.134072919
ERX2813653,7.57e-05
ERX2813654,-7.57e-05
ERX2813656,-1.148194988
ERX2813657,-0.8814028530000001
ERX2813658,-0.863302762
Paeru_0017,-1.201074496
Paeru_0018,-1.803286649
Paeru_0019,-0.8785882450000001
Paeru_0020,-1.059291354
Paeru_0033,-0.847345513
Paeru_0034,-1.01284986
Paeru_0035,-0.899446312
Paeru_0036,-1.341662157
Paeru_0037,-1.00320768
Paeru_0038,-0.9932384890000001
Paeru_0039,-1.371819009
Paeru_0040,-1.4132248060000001
Paeru_0041,-1.191953684
Paeru_0042,-0.8170180100000001
Paeru_0043,-1.067091915
Paeru_0044,-2.107068543
Paeru_0045,-1.912179743
Paeru_0046,-0.47377106900000004
Paeru_0047,-0.19128772700000002
Paeru_0048,-1.212697986
Paeru_0049,-1.3363222160000001
Paeru_0050,-0.844222503
Paeru_0051,-0.8812954260000001
Paeru_0052,-1.776301653
Paeru_0053,-1.264864215
Paeru_0056,-1.170987325
Paeru_0057,-1.182831985
Paeru_0058,-0.8385223730000001
Paeru_0059,-0.8829798590000001
Paeru_0060,-1.06740156
Paeru_0061,-0.783100058
Paeru_0062,-0.7587886060000001
Paeru_0063,-0.75043156
Paeru_0064,-0.7640231270000001
Paeru_0065,-0.5561438400000001
Paeru_0066,-0.561368596
Paeru_0068,-1.491878379
Paeru_0069,-0.93800399
Paeru_0070,-0.43339051700000003
Paeru_0071,-0.512140714
Paeru_0072,-0.70423616
Paeru_0073,0.000311343
Paeru_0074,-0.6263270430000001
Paeru_0075,-0.6502810640000001
Paeru_0077,-0.884790115
Paeru_0106,-0.45236582300000006
Paeru_0107,-0.447518185
Paeru_0111,-0.5472469
Paeru_0112,-0.923666023
Paeru_0131,-0.054845046
Paeru_0132,-0.17276955500000002
Paeru_0133,-0.677073633
Paeru_0134,-0.948145796
Paeru_0135,-0.726644567
Paeru_0136,-0.70531413
Paeru_0137,-0.48373795
Paeru_0138,-0.557861021
Paeru_0161,-0.43992218
Paeru_0162,-0.605592331
Paeru_0166,-0.8212311980000001
Paeru_0167,-0.724597589
Paeru_0220,0.932154063
Paeru_0221,1.015872493
Paeru_0258,-1.33958054
Paeru_0259,-1.718822913
Paeru_0260,0.264796012
Paeru_0261,-8.075268575
Paeru_0262,2.325407905
Paeru_0263,1.470402615
Paeru_0264,1.477606572
Paeru_0265,0.6753751610000001
Paeru_0266,1.777230287
Paeru_0267,1.360994002
Paeru_0268,1.664833791
Paeru_0269,0.9784634600000001
Paeru_0270,1.8374134560000002
Paeru_0271,1.5578759610000001
Paeru_0282,0.739323131
Paeru_0283,2.209781895
Paeru_0284,0.662917791
Paeru_0285,0.45431570800000004
Paeru_0286,0.5143439510000001
Paeru_0287,0.400262785
SRX6923929,1.2555713179999999
SRX6923930,1.135831163
SRX6923932,1.514608195
SRX6923933,-0.149518264
SRX6923934,0.08493320800000001
SRX6923935,0.064585055
SRX7940213,-0.246149161
SRX7940214,0.071913739
SRX7940215,0.174235422
SRX7940216,-0.582479961
SRX7940217,-0.538159142
SRX3169722,-0.465437759
SRX3169723,-0.598704138
SRX3169725,0.180858437
SRX3169726,-0.023505781
SRX3169728,-0.157352657
SRX6853212,0.207986413
SRX6853213,-0.207986413
SRX6853214,0.16996803
SRX6853215,-0.030251779000000003
ERX541575,-0.5429992760000001
ERX541576,-0.263366148
ERX541577,-0.746830438
ERX541578,-0.525105963
ERX541585,0.685467712
ERX541586,0.480565389
ERX541587,0.11956630600000001
ERX541588,-0.11956630600000001
ERX541593,-1.7795990480000001
ERX541594,-0.7685941110000001
ERX541595,0.26236712700000003
ERX541596,0.541461877
SRX3324112,0.327991319
SRX3324113,-0.32799132000000003
SRX3324116,-0.174989172
SRX3324117,-0.017979436
SRX7058493,0.048624774
SRX7058498,-0.094589853
SRX7058499,-0.052864999999999995
SRX7058500,-0.033431929
SRX7058501,0.050478991
SRX7058502,-0.12410691200000001
SRX7058503,-0.14742660600000002
SRX7058504,0.100423493
SRX7058505,0.22831888700000003
SRX7058506,0.17747559400000001
SRX7058508,-0.049616004000000005
SRX7058510,-0.051797027
SRX7058511,-0.09725124
SRX7058512,0.268830485
SRX7058513,0.33646931500000005
SRX7058514,0.386906795
SRX7058515,0.40507352
SRX6874325,-0.15831719500000002
SRX6874326,-0.114341565
SRX6874327,0.023334392000000002
SRX6874328,0.172963792
SRX6874329,0.076360575
SRX6874330,0.157794291
SRX6874331,0.15960696700000002
SRX6874332,0.32877019900000004
SRX6874333,0.277511228
SRX6874334,0.163482067
SRX2255950,0.434802324
SRX2255951,0.083423966
SRX2255954,0.14347021100000001
SRX2255955,-0.14347021100000001
