,b3848
SRX5694309,-1.5627537077
SRX5694310,-0.47583995510000004
SRX5694311,-1.5853662253
SRX5694312,-1.0368811404
SRX5694313,0.6689435381000001
SRX5694315,0.4803917308
SRX5694317,0.23517630790000002
SRX5694319,0.3270832661
SRX5694320,-1.0404483281
SRX5694321,-0.37853481650000004
SRX5694322,-1.4005015144000001
SRX5694323,-0.0575014976
SRX5694324,-0.6369443396000001
SRX5694325,-0.4804557078
SRX5694326,0.34627125750000004
SRX5694327,-0.0913439657
SRX5694328,0.38970069830000004
SRX5694329,-0.4742564372
SRX5694330,0.1573363882
SRX5694331,0.1463431219
SRX5694332,0.1127082999
SRX5694334,0.2443193744
SRX5694335,-0.4079244758
SRX5694336,-1.3489464772
SRX5694337,-0.4261360953
SRX5694338,0.4425498599
SRX5694339,0.4097972637
SRX5694340,0.4036947652
SRX5694341,-1.6962123151
SRX5694342,-1.1406547464
SRX5694343,0.6309353603
SRX5694344,-1.1767384862
SRX5694345,-0.2167739915
SRX5694346,0.2191534255
SRX5694347,0.030612366000000002
SRX5694348,0.5193043386
SRX5694349,0.5337109166
SRX5694350,0.0379451957
SRX5694351,-1.047987733
SRX5694352,-0.2183720268
SRX5694353,0.0419375461
SRX5694354,0.5238724644
SRX5694356,0.251309132
SRX5694357,-2.6206898241000003
SRX5694358,0.3228239665
SRX5694359,0.3625775208
SRX5694360,0.4593409512
SRX5694361,-1.3128450623
SRX5694362,-0.0402062954
SRX5694363,0.3147463782
SRX5694364,-2.7044957234
SRX5694365,-0.113699875
SRX5694366,0.6968235755000001
SRX5694367,-0.6448981123
SRX5694368,1.0562841594
SRX5694369,0.3713998075
SRX5694370,0.5321229885000001
SRX5694371,-1.4308203788
SRX5694372,0.4855446204
SRX5694373,0.2867636911
SRX5694374,0.14661086880000002
SRX5694375,0.5662476918
SRX5694376,0.2124515874
SRX5694377,0.0087281928
SRX5694378,0.5794819835
SRX5694379,0.4734890471
SRX5694380,0.3011625257
SRX5694381,-2.3087350748
SRX5694382,-0.2602232879
SRX5694383,0.5656948605000001
SRX5694384,0.0158850188
SRX5694385,0.9792137417000001
SRX5694386,-1.4810932625
SRX5694387,0.6620190471
SRX5694388,-1.0581071623
SRX5694389,0.8892071546
SRX5694390,0.5714923773
SRX5694391,0.3582083733
SRX5694392,0.45029887500000004
SRX5694393,-0.050036246900000005
SRX5694394,0.33888013650000004
SRX5694395,0.5094513608
SRX5694396,-1.1442731087
SRX5694397,0.421705871
SRX5694398,0.27269888340000004
SRX5694399,-0.19093429350000002
SRX5694400,0.2640227935
SRX5694401,0.5348219063
SRX5694402,-1.3896255141
SRX5694403,-0.8595224682
SRX5694404,0.5179311008
SRX5694405,0.376141857
SRX5694406,0.2989418767
SRX5694407,-0.0310815859
SRX5694408,0.4091271856
SRX5694409,-0.7734813128
SRX5694410,0.0056847534
SRX5694411,0.2447358094
SRX5694412,0.7236716049
SRX5694413,1.329823237
SRX5694414,-3.0014453328
SRX5694415,0.5621882334
SRX5694416,0.0516966284
SRX5694417,-0.295720342
SRX5694418,-1.0186709058
SRX5694419,-0.9911307306
SRX5694420,0.3700247834
SRX5694421,-0.47231010900000003
SRX5694422,0.13261116950000001
SRX5694423,-0.11770329680000001
SRX5694424,0.0774524929
SRX5694425,0.4712285912
SRX5694426,0.2395435921
SRX5694427,0.5609526091
SRX5694428,0.4010047097
SRX5694429,-0.4705271346
SRX5694430,0.496579048
SRX5694431,0.027664221000000003
SRX5694432,0.6698254533
SRX5694433,1.2876812629
SRX5694434,0.031434048900000004
SRX5694435,-1.1991197264
SRX5694436,-1.2022398086
SRX5694437,0.5187187478
SRX5694438,0.4353227347
SRX5694439,-0.09077421790000001
SRX5694440,-0.1256504288
SRX5694441,-0.7626544156
SRX5694442,-0.8332011153000001
SRX5694443,0.36767681420000004
SRX5694444,0.0323848304
SRX5694445,-1.4470937399000001
SRX5694446,-0.0216547741
SRX5694447,0.7249346859
SRX5694448,0.5488731655
SRX5694449,0.47682251470000003
SRX5694450,1.2913569738000001
SRX5694451,0.1060855747
SRX5694452,-1.3192543792
SRX5694453,0.8545190749
SRX5694454,-0.1548912755
SRX5694455,-1.0874466621
SRX5694456,0.7964366311000001
SRX5694457,0.0155834584
SRX5694459,0.0931239641
SRX5694460,-1.3873884597
SRX5694461,0.5997671057
SRX5694462,-0.6828110275
SRX5694463,0.563996081
SRX5694464,0.6340550606
SRX5694465,0.3252113827
SRX5694466,0.615083669
SRX5694467,-0.0149287234
SRX5694468,-1.0232487716
SRX5694469,0.0098370964
SRX5694470,-0.1835846227
SRX5694471,0.23884228030000001
SRX5694472,0.1928044921
SRX5694474,0.1013278334
SRX5694475,0.4100727944
SRX5694476,0.7474869433
SRX5694477,-1.0457242172
SRX5694478,0.3984253706
SRX5694479,-0.6834991061
SRX5694480,0.5378997348
SRX5694481,0.610296448
SRX5694482,0.2117643105
SRX5694483,0.2673421171
SRX5694484,0.405784258
SRX5694485,0.5139434248
SRX5694486,-0.0410688642
SRX5694487,0.4086032564
SRX5694488,0.4448204798
SRX5694489,0.41146324100000004
SRX5694491,-0.2830917645
SRX5694492,-0.8763101218
SRX5694493,-1.2908206869
SRX5694494,0.3021969248
SRX5694495,0.0630274173
SRX5694496,-0.1905405625
SRX5694497,0.169287184
SRX5694498,0.4907236715
SRX5694499,-0.11168658320000001
SRX5694500,-0.052848171900000004
SRX5694501,0.12348564640000001
SRX5694502,-0.3635281396
SRX5694503,0.0119988249
SRX5694504,-0.1907977565
SRX5694505,-1.4412047206
SRX5694506,0.30189085930000004
SRX5694507,-0.20840601390000002
SRX5694508,0.4350441317
SRX5694509,0.1196187923
SRX5694510,-0.1110363926
SRX5694511,0.5655647739
SRX5694512,-0.6052075013
SRX5694513,0.4137266873
SRX5694514,-1.461518285
SRX5694515,1.6440185182
SRX5694516,0.31561270550000003
SRX5694517,0.5726279108
SRX5694518,0.4784804542
SRX5694519,-0.2090356341
SRX5694520,-0.224224744
SRX5694521,0.11395579280000001
SRX5694522,0.6890344105
SRX5694523,0.7491162374
SRX5694524,0.3507567284
SRX5694525,-0.1066304037
SRX5694526,-0.382810447
SRX5694527,-0.1728533223
SRX5694528,-0.8206325442
SRX5694529,0.4181053575
SRX5694530,0.1409092047
SRX5694532,-0.9304621802
SRX5694533,0.2513012604
SRX5694534,-0.22773742700000002
SRX5694535,-0.5031473259
SRX5694536,0.37697865700000005
SRX5694537,0.7199093482000001
SRX5694538,0.5717883672
SRX5694539,0.5339774808000001
SRX5694540,-0.8004591072
SRX5694541,0.6856873009000001
SRX5694543,0.1178503457
SRX5694544,0.3255541161
SRX5694545,0.5874236862000001
SRX5694546,-1.0558124649
SRX5694547,0.3011824228
SRX5694548,0.1318879943
SRX5694550,0.059993141400000005
SRX5694551,0.1954767442
SRX5694552,-0.035351960200000004
SRX5694553,-0.0969659805
SRX5694554,0.3630949241
SRX5694555,-0.7844679341
SRX6072760,0.1244284268
SRX6072761,-0.07142775850000001
SRX6072762,0.4821701157
SRX6072763,0.7179357792000001
SRX6072764,-0.005221384
SRX6072765,0.41694952700000004
SRX6376491,0.0512317563
SRX6376492,-1.4588060648
SRX6376493,-1.4641247645
SRX6376494,-1.010681386
SRX6376495,0.2997595101
SRX6376496,0.2076802792
SRX2723951,0.6700517006000001
SRX2723952,1.4966124196
SRX2723953,1.4420080336
SRX2723954,1.7419553229
SRX2723955,0.4589969884
SRX2723956,0.7607474232
SRX2723957,0.3675602284
SRX2723958,0.8274896876000001
SRX2723959,0.1044871353
SRX2723960,0.7984904514000001
SRX2723961,1.4143840374
SRX2723962,0.5666815368
SRX2723963,-0.3389666269
SRX2723964,-0.08546686120000001
SRX2723965,0.1848060201
SRX2723966,0.3694752221
SRX2723967,-0.3676209596
SRX2723968,-0.0018542625000000001
SRX6977206,-0.2485792714
SRX6977207,0.17996917040000002
SRX6977208,0.6354997371000001
SRX6977209,0.4911830895
SRX6977210,0.571299753
SRX6977211,-0.46972563640000004
SRX6977212,-0.0128277569
SRX6977213,0.48255339340000003
SRX6977214,-0.07190882300000001
SRX1153733,0.0696722605
SRX1153734,-0.0696722605
SRX1153735,0.0600097984
SRX1153736,-0.0024436332000000002
SRX5204053,0.08769463
SRX5204054,-0.19974193070000001
SRX5204055,-0.1680915118
SRX5204056,0.19433313400000002
SRX5204057,0.2269518715
SRX5204058,0.3298838705
SRX5204059,-0.1717392064
SRX5204060,-0.0842838681
SRX5204061,-0.19417511010000002
SRX5204062,-0.0887056618
SRX5204063,-0.39923179940000003
SRX5204064,-0.1604575003
SRX5204065,0.27394938150000003
SRX5204066,0.3306253183
SRX5204067,0.1558211031
SRX5204068,-0.3596950514
SRX5204069,-0.2601298717
SRX5204070,-0.2939356463
SRX5204071,0.0225506959
SRX5204072,-0.0862658598
SRX5204073,-0.1399737348
SRX5204074,-0.4176857766
SRX5204075,-0.2051203338
SRX5204076,-0.4973154953
SRX5204077,-0.4810053803
SRX5204078,-0.20245638170000002
SRX5204079,-0.1912512771
SRX5204080,-0.14751811780000001
SRX5204081,-0.5040429977
SRX5204082,-0.508844525
SRX5204083,0.1161089341
SRX5204084,0.20089671650000002
SRX5204085,0.2934391013
SRX5204086,0.07618215340000001
SRX5204087,0.0496409965
SRX5204088,0.0868487575
SRX5204089,-0.0371344162
SRX5204090,0.08295119790000001
SRX5204091,0.1494294044
SRX5204092,-0.0207921658
SRX5204093,0.019187451600000002
SRX5204094,0.0378224102
SRX5204095,0.16694583570000002
SRX5204096,-0.0881060822
SRX5204097,-0.0788397535
SRX683459,0.0070226083
SRX683460,0.46525027890000004
SRX683461,-0.259752804
SRX683462,1.1485533806000001
SRX683463,0.2527301957
SRX683464,0.5305556017
SRX683465,-0.34985524900000003
SRX683466,0.3807987486
SRX683467,0.0222480427
SRX683468,0.42520457
SRX683469,-0.3840435444
SRX683470,-0.0190262775
SRX322077,-0.25775425420000003
SRX322078,0.3589835933
SRX322079,-0.0132186942
SRX322080,-0.2930463777
SRX322081,-0.042036598
SRX322082,-0.4075511405
SRX322083,-0.036659289000000005
SRX322084,0.19783567940000002
SRX322085,-0.1611763904
SRX2708592,-0.3450536289
SRX2708593,-0.3504515154
SRX2708594,0.5229159269
SRX2708595,0.026629549800000003
SRX2708596,-0.0624909554
SRX2708597,0.0358614056
SRX2708598,-0.18341320060000002
SRX2708600,0.0047377549
SRX2708601,-0.056110575200000005
SRX2708602,0.3516763449
SRX2708603,0.21877113210000002
SRX3073814,-0.1210574449
SRX3073815,-0.5678271942
SRX3073816,-1.2270632171
SRX3073817,-2.9941301921
SRX3073818,-2.3372053753
SRX3073819,0.2271668235
SRX3073820,-0.4225440043
SRX3073821,-0.7722957300000001
SRX3073822,-2.9363991933999998
SRX3073823,-2.4288191684
SRX3073824,0.1210574449
SRX3073825,0.3186781134
SRX3073826,-0.7745942979
SRX3073827,-3.1223967324
SRX3073828,-2.1167328554
SRX3073829,0.2341308521
SRX3073830,0.1350900677
SRX3073831,-1.4811543155
SRX3073832,-2.7722511073
SRX3073833,-2.3315196931
SRX2391456,0.0056627875000000005
SRX2391457,-0.0198043122
SRX2391458,0.0747031876
SRX2391459,0.1044931473
SRX2391460,0.1537136845
SRX2391461,0.0041322003000000005
SRX2391462,0.0042093014000000005
SRX2391463,-0.0068229742
SRX2391464,0.230819811
SRX2391465,0.1076520106
SRX2391466,0.0069477438
SRX2391467,0.011041148300000001
SRX2391468,-0.2143428316
SRX2391469,-0.09711214480000001
SRX2391470,0.0225606649
SRX2391471,-0.060403056600000005
SRX2391472,0.153218077
SRX2391473,-0.00703727
SRX2391474,-0.0302736082
SRX2391475,0.0771585983
SRX2391476,0.098997309
SRX2391477,-0.0295418601
SRX2391478,-0.2288222946
SRX2391479,-0.055138941000000004
SRX2391480,-0.091794785
SRX2391481,-0.1119102817
SRX2391482,0.0167403929
SRX2391483,0.0820158852
SRX2391484,-0.1483340484
SRX2391485,-0.18445789710000002
SRX2391486,-0.0276891007
SRX2391487,0.0609321566
SRX2391488,0.0769885226
SRX2391489,-0.0278096739
SRX2391490,0.1668044387
SRX2391491,0.1067024208
SRX2391492,-0.1774647157
SRX2391493,0.029135877600000002
SRX2391494,0.1555567468
SRX2391495,-0.011041148300000001
SRX2391496,0.0177320275
SRX2391497,-0.2264485638
SRX2391498,-0.0342725495
SRX2391499,-0.14066405710000002
SRX2391500,-0.0175256286
SRX2391501,0.0196157322
SRX2391502,0.1357134872
SRX2391503,-0.2262010706
SRX2391505,0.06463546070000001
SRX2391506,0.024362664000000003
SRX2391507,-0.042721998500000004
SRX2391508,-0.2387300342
SRX2391510,0.1334862816
SRX2391512,0.081759148
SRX2391513,0.1720004131
SRX2391514,0.1619552824
SRX5632598,-0.07704531270000001
SRX5632599,-0.3770121738
SRX5632600,0.2743246292
SRX5632601,0.1954533144
SRX5632602,0.14639168700000002
SRX5632603,0.8452987602
SRX5632604,0.3388945746
SRX5632605,0.3563469255
SRX5632606,0.0396915435
SRX5632607,0.0298969392
SRX5632608,-0.032728563100000004
SRX5632609,0.0288383509
SRX5632610,0.31254658560000004
SRX5632611,0.0038902122
SRX5632612,-0.1502053545
SRX5632613,-0.060814466500000004
SRX5632614,-0.3231873891
SRX5632615,0.1133221305
ERX2874132,0.0091313379
ERX2874133,-0.2262343649
ERX2874134,-0.427472214
ERX2874135,-0.14292089930000001
ERX2874136,-0.3064991423
ERX2874137,0.17623594450000002
ERX2874138,-0.0766602576
ERX2874139,-0.16032563630000002
ERX2874140,0.1123622613
ERX2874141,-0.1123622613
ERX2874142,-0.3818005729
ERX2874143,-0.3117877564
ERX2874144,0.2095070243
ERX2874145,0.0667194417
ERX2874146,-0.009564677300000001
ERX2874147,-0.2836226208
SRX1300292,-0.1105330971
SRX1300293,0.1105330971
SRX1300299,0.22234744010000002
SRX1300300,0.295742133
SRX1300304,0.182586361
SRX1300305,-0.1952873679
SRX1300306,0.5053502794
SRX1300310,0.5839751488
SRX1300311,0.4633400539
SRX7291195,0.0589016357
SRX7291196,-0.0788833971
SRX7291197,0.0010143988
SRX7291198,-0.1402192488
SRX7291199,0.10300062210000001
SRX7291200,0.0372186267
SRX7291201,-0.1067739031
SRX7291202,-0.039516850900000004
SRX7291203,-0.1483789875
SRX7291204,-0.11489543270000001
SRX7291205,-0.0479030587
SRX7291206,-0.0110225183
SRX2436955,0.20727118100000003
SRX2436956,0.9351889348
SRX2436957,0.6264536174
SRX2436958,0.5782540378000001
SRX2436959,0.431748772
SRX2436960,0.4628372734
SRX2436961,1.2106885191
SRX2436962,0.2719553038
SRX2436963,0.2744650923
SRX2436964,0.8018797733
SRX2436965,0.6609376387
SRX2436966,0.1957428371
SRX2436967,1.4403480935
SRX2436969,0.3501526071
SRX2436970,0.1612006214
SRX2436971,1.3805848599
SRX2437029,0.3941275642
SRX2437030,0.3763557194
SRX2437031,-0.4944453494
SRX2437032,-0.3629546819
SRX2437033,0.14586642400000002
SRX2437034,0.8255831201
SRX2437035,0.6414828865000001
SRX2437036,0.6401250476
SRX2437037,0.7129632675
SRX2437038,0.36160324860000004
SRX2437039,-0.3641417545
SRX2437040,0.6321076114
SRX2437041,0.2460930014
SRX2437042,-0.138305523
SRX2437043,1.0238208399
SRX2437044,0.15761441340000001
SRX4705203,0.1581392428
SRX4705204,-0.2619072336
SRX4705205,-0.1319661818
SRX4705206,-0.1323336652
SRX4705207,-0.1549560855
SRX4705208,-0.19102549570000002
SRX4705209,-0.1726654995
SRX4705210,-0.4485322597
SRX4705211,-0.40701299900000004
SRX4705212,-0.3756527294
SRX4705213,0.24413798180000001
SRX4705214,0.4979862298
SRX4705215,-0.4500714991
SRX4705216,0.3607634657
SRX4705217,-0.458042135
SRX4705218,-0.1947740432
SRX4705219,0.6702648320000001
SRX4705220,0.5220344772000001
SRX4705221,-0.2604741132
SRX4705222,0.7025780513000001
SRX4705223,0.1171359122
SRX4705224,0.2909603416
SRX4705225,-0.1714169584
SRX4705226,-0.2190322745
SRX4705227,-0.31522835460000004
SRX4705228,0.3906442705
SRX4705229,0.503999976
SRX4705230,0.5469208666
SRX4705231,-0.3226777847
SRX4705232,-0.3836052037
SRX4705233,0.27578560350000003
SRX4705234,0.033978331300000005
SRX4705235,-0.7650885551000001
SRX4705236,0.5311567509
SRX4705237,-0.8719508456
SRX4705238,-0.6542592665
SRX2038319,0.20117948600000002
SRX2038320,0.09773553880000001
SRX2038321,0.4427039365
SRX2038322,0.18434433960000002
SRX2038323,-0.2878573391
SRX2038324,-0.4750393335
SRX2038325,0.3429395793
SRX2038326,0.1580622981
SRX2038327,-0.0112938115
SRX2038328,0.2520350563
SRX2038329,-0.0727988706
SRX2038330,-0.20342374
SRX2038331,-0.1892763322
SRX2038332,0.17261703050000002
SRX2038334,-0.5133288378
SRX2038335,-0.1194677182
SRX2038336,0.30446157420000003
SRX2038337,-0.2876642323
SRX2038338,-0.3861990961
SRX2038339,0.3050034908
SRX2038340,-0.6485860339
SRX2038341,-0.24853452550000002
SRX2038342,-0.3580074642
SRX2038343,-0.18066336200000002
SRX2038344,-0.2773747211
SRX2038345,-0.45276973610000004
SRX2038346,0.009719998300000001
SRX2038347,0.1910663027
SRX2038348,0.2757557992
SRX2038349,-0.3400333762
SRX2038350,-0.7668647223
SRX2038351,-0.4152877876
SRX2038352,0.1737814838
SRX2038353,-0.361849181
SRX2038354,-0.2122716919
SRX2038355,0.1044578257
SRX2038356,-0.0300004624
SRX2038357,0.1850196101
SRX2038358,-0.4176370004
SRX2038359,-0.0552350537
SRX2038360,-0.18070321960000002
SRX2038361,0.1272427555
SRX2038362,0.0774951851
SRX2038363,0.27654393990000004
SRX2038364,0.3142121757
SRX2038365,0.27238845300000003
SRX2038366,0.1356314706
SRX2038367,0.22982052190000002
SRX2038368,-0.43744316920000004
SRX2038369,-0.0376533593
SRX2038370,-0.00023958980000000001
SRX2038371,-0.144130632
SRX2038372,-0.0389849711
SRX2038373,0.305878294
SRX2038374,0.234597196
SRX2038375,0.2289419868
ERX530520,-0.0909004357
ERX530521,0.09077617560000001
ERX530522,-0.1401741601
ERX530523,-0.2816773457
ERX530524,0.0909004357
ERX530525,0.27303565620000003
ERX530526,-0.021785501000000002
ERX530527,-0.1053405817
ERX3212443,-0.2343637423
ERX3212444,-0.1402686208
ERX3212445,-0.1104492343
ERX3212446,-0.2887851166
ERX3212447,-0.026143402000000003
ERX3212448,-0.1473683066
ERX3212449,-0.021399428800000002
ERX3212450,0.0251285966
ERX3212451,-0.0037291678
ERX3212452,0.060012187800000005
ERX3212453,0.0225128043
ERX3212454,0.3368094549
SRX7478973,-0.1718174694
SRX7478974,0.1867730538
SRX7478975,-0.0149555843
SRX7478976,0.0559156933
SRX7478977,0.11656935780000001
SRX7478978,0.0851231118
SRX7478979,-0.19665007880000002
SRX7478980,-0.4209336772
SRX7478981,-0.1703733376
SRX7478982,-0.180214052
SRX7478983,-0.2017934405
SRX7478984,-0.1291737907
ERX1521038,-0.2698642734
ERX1521039,-0.1050288932
ERX1521040,-0.3432743072
ERX1521041,-0.44149122150000003
ERX1521042,-0.092122413
ERX1521043,0.34302175560000003
ERX1521044,-0.0316897743
ERX1521045,0.0316897743
SRX621182,-0.258099452
SRX621183,-0.1774349391
SRX621184,-0.9323116587
SRX621185,-1.1101823523
SRX621188,-0.6463288676000001
SRX621189,-1.0410556821
SRX621190,0.22063438
SRX621191,-0.22063438
SRX621192,-1.6438013893
SRX621193,-1.1728984006
SRX6489436,-1.2750032131
SRX6489437,-0.7852612174
SRX6489438,-1.1774915251
SRX6489439,-0.030402572500000002
SRX6489440,-0.14429464490000002
SRX6489441,0.1746972173
SRX6489442,0.0046846975
SRX6489443,-0.600614375
SRX6489444,-0.114283909
SRX6489445,-0.2642825935
SRX6489446,-0.172080374
SRX6489447,-0.2434901667
SRX6489448,-0.21371639990000002
SRX6489449,-0.4100187299
SRX6489450,0.205124188
SRX6489451,0.27585188580000003
SRX6489452,0.1983467573
SRX6489453,0.0667592276
SRX6489454,0.2910230911
SRX6489455,0.3232368724
SRX6489456,0.3012732508
SRX6489457,-0.4027256837
SRX6489458,0.1496840851
SRX6489459,0.2570821016
SRX6489460,-0.7205084731
SRX6489461,0.005117908500000001
SRX6489462,-0.2492789238
SRX6489463,-0.5683387284
SRX6489464,-0.39718726990000003
SRX6489465,0.1308210784
SRX6489466,-0.2728847367
SRX6489467,0.0954859389
SRX6489468,0.4585580267
SRX6489469,0.0553023433
SRX6489470,0.1146838473
SRX6489471,0.26856029070000004
SRX6452027,-0.6223048447
SRX6452029,0.1056086554
SRX6452030,-0.8034792437
SRX6452031,-0.0229879737
SRX6452044,-0.1096929878
SRX6452045,0.1553374165
SRX6452046,0.1564685124
SRX6452047,-0.7700147229000001
SRX6452048,-0.1056086554
SRX6452059,-0.7148233679
SRX1828491,0.7197882125
SRX1828492,0.8014019719000001
SRX1828493,0.8592679653
SRX1828494,1.1915180435
SRX1828495,-0.0030296704
SRX1828496,0.0484502184
SRX1828497,0.5982474732
SRX1828498,0.5381776055
SRX1828499,0.4304644488
SRX1828500,0.6680202203000001
SRX1828501,0.4488948232
SRX1828502,0.1023526279
SRX1828503,0.25056277390000004
SRX1828504,0.46213915590000004
SRX1828505,0.6150169526
SRX1828506,0.7285206025000001
SRX1828507,-0.278909309
SRX1828508,0.278909309
SRX3796953,-0.0164088017
SRX3796954,0.0164088017
SRX3796955,-0.39866712400000004
SRX3796956,-0.6490585675
SRX3796957,-0.2760024906
SRX3796958,-0.10829641670000001
SRX3796959,-0.2728844899
SRX3796960,-0.39157392100000005
SRX3796961,-0.2611921962
SRX3796962,-0.4256705597
SRX3796963,-0.669397475
SRX3796964,-0.3013807958
SRX3796965,-0.5275993348
SRX3796966,-0.6873621653
SRX3796967,-0.5130017804
SRX3796968,-0.3731341474
SRX3796969,-0.610746451
SRX3796970,0.23016866100000002
SRX3796971,-0.318368026
SRX3796972,-0.3392718829
SRX3796973,-0.803520428
SRX3796974,-0.084292559
SRX3796975,-0.4337594032
SRX3796976,-0.4410623165
SRX3796977,-0.029186427400000003
SRX3796978,-0.0523492209
SRX3796979,-0.5405500534000001
SRX3796980,-0.2086135118
SRX3796981,-0.297529146
SRX3796982,-0.3661064359
SRX3796983,-0.6855652901
SRX3796984,-0.5032310996
SRX3796985,-0.2683351409
SRX3796986,-0.5742954161
SRX3796987,-0.7515203023
SRX3796988,-0.491091058
SRX2568270,-0.48442105970000005
SRX2568271,0.6882775266000001
SRX2568272,0.1088845122
SRX2568273,-0.5081964246
SRX2568274,-0.1382892118
SRX2568275,0.48442105970000005
SRX2568276,0.4034910438
SRX2568277,0.2242233597
SRX2568278,-1.3823473997
SRX2568279,0.1564617523
SRX3421856,-0.0403385015
SRX3421857,0.0403385015
SRX3421858,-0.4901060793
SRX3421859,-0.5561101943
SRX3421860,-0.1080453106
SRX3421861,-0.32369005500000003
SRX3421868,0.2812521596
SRX3421869,-0.2226293017
SRX2606337,-0.3115533857
SRX2606338,-0.0207244919
SRX2606339,0.1158223711
SRX2606340,0.17515706350000002
SRX2606341,0.5631129034
SRX2606342,-0.37062100210000004
SRX2606343,0.5827285157000001
SRX2606344,-1.1427056507
SRX2606345,-0.6641814549
SRX2606346,-0.35442528370000004
SRX2606347,0.19104281850000002
SRX2606348,-0.1022099348
SRX2606349,0.1939523937
SRX2606350,0.0920821334
SRX2606351,0.4007874286
SRX2606352,-0.0685881523
SRX2606353,-0.28638512450000003
SRX2606354,-1.2030866132
SRX2606355,-0.6209074112
SRX2606356,0.06330571260000001
SRX2606357,0.1205105672
SRX2606358,0.064503629
SRX2606359,0.38711249270000003
SRX2606360,0.1904259344
SRX2606361,0.379051833
SRX2606362,-0.1660508602
SRX2606363,0.4148009492
SRX2606364,-1.2007533067
SRX2606365,-0.938774612
SRX2606366,0.335197518
SRX3648427,0.45654248420000004
SRX3648428,0.1137800362
SRX3648429,-0.10366759460000001
SRX3648430,0.2712724375
SRX3648431,0.3645994058
SRX3648432,-0.0166369443
SRX3648433,0.39220924230000004
SRX3648434,-0.0964625913
SRX3648435,-0.6499566880000001
SRX3648436,-1.5692462486
SRX3648437,-1.9238822588
SRX3648438,-1.6259977092
SRX3648439,0.5532620736
SRX3648440,0.125599072
SRX3648441,-0.2819289371
SRX3648442,-0.9629436105
SRX3648443,-1.3164695423000001
SRX3648444,-1.1958577037
SRX3648445,0.508016938
SRX3648446,0.0969930553
SRX3648447,0.055591361900000004
SRX3648448,0.3471024404
SRX3648449,0.4445950426
SRX3648450,-0.0093977438
SRX3648451,0.0580704878
SRX3648452,-0.4864978106
SRX3648453,-0.3538724163
SRX3648454,-1.1601351257
SRX3648455,-1.1027116959
SRX3648456,-1.1859251071
SRX3648457,0.3887981331
SRX3648458,0.0915398376
SRX3648459,-0.3041663915
SRX3648460,0.3669804544
SRX3648461,0.0311290507
SRX3648462,-0.1364852093
SRX3648463,0.2985877454
SRX3648464,-0.1732561855
SRX3648465,-0.3200554403
SRX3648466,0.4931283508
SRX3648467,-0.13515403280000002
SRX3648468,-0.5937379042
SRX3648469,-0.0036164162
SRX3648470,0.2635559166
SRX3648471,0.1321035852
SRX3648472,0.6724730056
SRX3648473,0.8021945963
SRX3648475,0.3319164604
SRX3648476,0.0951059721
SRX3648477,-0.225783213
SRX3648478,0.6589072518
SRX3648479,0.23394537140000002
SRX3648480,0.5432460887
SRX3648481,-0.10641469
SRX3648482,-0.5324064684
SRX3648483,-0.7711206207
SRX1429221,0.06355460880000001
SRX1429222,-0.0800400482
SRX1429223,0.0164854394
SRX1429224,-0.2645713402
SRX1429225,-0.0601164083
SRX1429226,-0.0201461249
