k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.009045939000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,FruR,False,-0.008881338800000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,-0.0088464413,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
84,PhhR,False,0.008845267300000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0086749657,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,-0.008464541,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0083155826,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,0.008222025400000001,,,Uncharacterized
27,FpvR,False,-0.0081580433,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,0.0081426823,,,Uncharacterized
89,QscR-2,False,-0.0077412133,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0075721817000000005,,,Singlet
100,Uncharacterized-16,False,-0.0073953257,,,Uncharacterized
78,MexS,False,-0.0072312337,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,-0.0070171572000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0069418181,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,0.0068583139,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,-0.0068281175000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
65,HypR,False,-0.0066932960000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0064716024,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0064075231000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0063848942,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,0.0063648775,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.006247957,,,Uncharacterized
45,CbrB,False,0.0061000941,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0060882428,,,Uncharacterized
21,Anr-1,False,-0.005949499400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,-0.0058462227000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0055852923,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,-0.0055759913,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,-0.0053462283,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.005278853,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,-0.0052359581,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0051456934,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,-0.0049208096,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0044230756000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0042422268,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0042103365,,,Translational
87,DguR,False,0.004047467700000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0038746723,,,Uncharacterized
73,AmrZ,False,-0.0036688061,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,-0.0035024166,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,-0.0031290040000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0029724788,,,Translational
9,PmrA,False,0.0027985192000000002,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,0.0025826292,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,0.0022832667,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.0021017247,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0020790013,AlgU/RpoN,General stress response,Stress Response
4,AtuR,False,-0.0016451714,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,TagR1,False,-0.0015501772,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,0.0015255140000000002,,,Uncharacterized
31,NagQ,False,0.0011900214,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,-0.0007431843,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0006833151,,,Uncharacterized
62,Uncharacterized-10,False,0.0004657155,,,Uncharacterized
39,RiPP,False,-0.0004601575,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,-0.0003995293,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.00021619100000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
