,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.6316903193333334,0.39564581053227216,3.0,116.0,1.0440225703333337,117.0,0.2551651803333332,119.0,0.5958832073333333,,
46,FleQ__Control,0.0,0.02834992531266956,3.0,118.0,-0.0321944126666666,120.0,0.0109631913333333,121.0,0.0212312213333333,,
47,Fuel__Butanol,-4.358282744499999,0.46019846529254416,2.0,122.0,-4.683692199999999,123.0,-4.032873288999999,,,,
48,Fuel__Control,4.501607420159814e-16,0.014489135548675975,2.0,124.0,0.0102453660000003,125.0,-0.0102453659999994,,,,
49,Fuel__Isopentanol,-3.8602722654999995,0.03171470716540063,2.0,126.0,-3.837846580999999,127.0,-3.88269795,,,,
50,Glycolaldehyde__Glycolaldehyde,0.32694409449999945,0.008874858319799457,2.0,128.0,0.3332195669999995,130.0,0.3206686219999994,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.24919703174719365,2.0,129.0,-0.1762089110000002,131.0,0.1762089109999998,,,,
52,HNS_protein__Control_ex,1.97758476261356e-16,0.06642865299803694,2.0,132.0,0.0469721510000002,147.0,-0.0469721509999998,,,,
53,HNS_protein__Del_turB_ex,-0.3069082539999999,0.20070635125553812,2.0,133.0,-0.1649874319999997,134.0,-0.448829076,,,,
54,HNS_protein__WT_pCAR1_ex,1.345110735,0.23497575107565813,2.0,135.0,1.511263682,140.0,1.178957788,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1318478640000005,0.17180554653449157,2.0,136.0,2.2533327310000004,138.0,2.0103629970000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9864153720000002,0.14369130476941985,2.0,137.0,2.088020468,139.0,1.8848102760000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5417399205,0.36673620788199773,2.0,141.0,1.282418261,143.0,1.8010615799999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3612159005000004,0.12138538871875977,2.0,142.0,2.2753834690000003,146.0,2.4470483320000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.109722397,0.3482986891834452,2.0,144.0,1.8634380320000004,145.0,2.356006762,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7696496089999998,0.7814269693083691,2.0,148.0,-0.2170972999999998,149.0,-1.3222019179999998,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.5774642203460079,4.0,150.0,0.1718959757499998,151.0,0.18455002975,152.0,-0.8390032082500001,153.0,0.48255720275
62,Mobile_gene__2737_reg,0.22766068274999987,0.27947458915538786,4.0,154.0,0.0635779097499998,155.0,0.2314560667499998,156.0,-0.00407264425,157.0,0.6196813987499998
63,Mobile_gene__3227_exp,0.3588422537499999,0.40950424940405156,4.0,158.0,0.2956517867499999,159.0,0.7402434467499999,160.0,0.5889619237499999,161.0,-0.1894881422500001
64,Mobile_gene__3227_reg,0.13593202949999988,0.3352134194269213,4.0,162.0,0.2116269817499998,163.0,0.0416482127499999,164.0,0.5466689687499999,165.0,-0.2562160452500001
65,Mobile_gene__mfsR_exp,-0.33918448225000003,0.024634415145574108,2.0,166.0,-0.32176532025,167.0,-0.3566036442500001,,,,
66,Mobile_gene2__Condition1,-0.07407417499999935,1.1470019310789636,2.0,168.0,0.7369786685000008,169.0,-0.8851270184999995,,,,
67,Mobile_gene2__Condition2,3.0531133177191805e-16,0.8213880688222903,4.0,170.0,-0.6411017844999995,171.0,0.9773282595,172.0,-0.7164420314999997,173.0,0.3802155565000005
68,Muconate__CJ522_fructose,1.2237844429999998,0.4628521321846961,3.0,174.0,0.8255465769999999,175.0,1.114217374,176.0,1.7315893779999998,,
69,Muconate__CJ522_fructose_glucose,2.0840943079999996,0.25981051699702196,3.0,177.0,1.848822276,178.0,2.040526081,179.0,2.362934567,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.799315592,0.34926979231124583,3.0,180.0,2.09224858,181.0,1.4127822609999998,182.0,1.892915935,,
71,Muconate__CJ522_glucose_gluconate,0.8848531053333333,0.9290431813335313,3.0,183.0,0.0155103129999998,184.0,1.863862232,185.0,0.775186771,,
72,Muconate__CJ522_gluconate,1.4973205636666667,0.5526615179998161,3.0,186.0,2.130208618,187.0,1.251758738,188.0,1.1099943349999997,,
73,Muconate__CJ522_glucose,1.1673499933333333,0.173830997823728,3.0,189.0,1.360346908,190.0,1.11861511,191.0,1.023087962,,
74,Muconate__GB032_fructose,1.4457290686666664,0.657481540191259,3.0,192.0,0.698634916,193.0,1.936193727,194.0,1.7023585629999998,,
75,Muconate__GB032_fructose_glucose,1.8553659466666668,0.056403483388296725,3.0,195.0,1.919657731,196.0,1.832235474,197.0,1.814204635,,
76,Muconate__GB032_fructose_glucose_gluconate,1.833792016,0.2890654548861012,3.0,198.0,1.814376165,199.0,2.132075938,200.0,1.554923945,,
77,Muconate__GB032_glucose_gluconate,2.014443186333333,0.38184991176117355,3.0,201.0,1.5985239389999997,202.0,2.095644221,203.0,2.349161399,,
78,Muconate__GB032_gluconate,0.8626988223333333,0.34632592920758637,3.0,204.0,0.9664870369999998,205.0,1.145263463,206.0,0.4763459669999998,,
79,Muconate__GB032_glucose,2.126729683,0.2214069062487174,3.0,207.0,2.351154099,208.0,1.908468999,209.0,2.120565951,,
80,Muconate__GB045_fructose,1.2929585259999998,0.24694018248763488,3.0,210.0,1.2775668109999998,211.0,1.0540742239999998,212.0,1.547234543,,
81,Muconate__GB045_fructose_glucose,0.7471681124999998,0.10597788692430878,2.0,213.0,0.8221057949999997,214.0,0.6722304299999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.9297957283333336,0.19293843279415257,3.0,215.0,2.758446821,216.0,2.89216202,217.0,3.1387783440000003,,
83,Muconate__GB045_glucose_gluconate,0.7429997596666666,0.3543834697098992,3.0,218.0,0.6902962050000001,219.0,1.120783458,220.0,0.4179196159999998,,
84,Muconate__GB045_gluconate,1.0072676586666667,0.5276223226639942,3.0,221.0,0.959495865,222.0,1.5571513759999998,223.0,0.505155735,,
85,Muconate__GB045_glucose,0.2190997499999999,0.43594277024127376,3.0,224.0,-0.2809104250000001,225.0,0.4187216299999998,226.0,0.5194880449999999,,
86,Muconate__GB062_fructose,1.3492777486666663,0.5611536182038799,3.0,227.0,1.5420985039999997,228.0,0.7171356279999999,229.0,1.7885991139999995,,
87,Muconate__GB062_fructose_glucose,1.1085346553333333,0.1361058504593651,3.0,230.0,1.096886643,231.0,1.250090181,232.0,0.9786271419999996,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6768784773333334,0.2525857234986048,3.0,233.0,1.87117882,234.0,1.768103146,235.0,1.391353466,,
89,Muconate__GB062_glucose_gluconate,1.3126921746666664,0.33086998870476964,3.0,236.0,0.9553627209999996,237.0,1.374259952,238.0,1.6084538509999995,,
90,Muconate__GB062_gluconate,1.5815957623333332,0.6397458648452463,3.0,239.0,0.8767159959999997,240.0,1.7426377409999998,241.0,2.12543355,,
91,Muconate__GB062_glucose,1.2489383649999999,0.5613431986636882,3.0,242.0,0.7616194409999997,243.0,1.122467598,244.0,1.862728056,,
92,Muconate__KT2440_fructose,0.7566503426666665,0.7638922038892704,3.0,245.0,1.266305784,246.0,1.1252965969999995,247.0,-0.121651353,,
93,Muconate__KT2440_fructose_glucose,0.25320669333333323,0.6021773468841535,3.0,248.0,0.769156964,249.0,-0.4084564970000002,250.0,0.3989196129999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.002650091666666817,0.5276909155547546,3.0,251.0,-0.5779973830000001,252.0,0.1112728039999999,253.0,0.4587743039999998,,
95,Muconate__KT2440_glucose_gluconate,-0.2539429966666668,0.6770391350238818,3.0,254.0,-0.340226377,255.0,-0.8837042520000001,256.0,0.4621016389999999,,
96,Muconate__KT2440_gluconate,0.4142653849999998,0.5169649578475239,3.0,257.0,0.2366277189999999,258.0,0.9966289599999998,259.0,0.0095394759999998,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.8929548767519494,3.0,260.0,0.5213920379999999,261.0,0.5096812709999998,262.0,-1.0310733090000002,,
98,Multistress__Control,1.3415194880887307e-16,0.12476055241783086,3.0,263.0,-0.1415111826666666,264.0,0.0941251083333334,265.0,0.0473860743333336,,
99,Multistress__NaCl_7min,-1.073490141,0.4354678835776022,3.0,266.0,-1.5121546216666664,268.0,-0.6412908466666667,270.0,-1.0670249546666666,,
100,Multistress__NaCl_60min,-0.8972016489999999,0.5306170389912578,3.0,267.0,-0.5168505756666666,269.0,-0.6713793036666664,271.0,-1.5033750676666666,,
101,Multistress__Imipenem_7min,-0.6587006133333331,1.082168489668861,3.0,272.0,0.5283463303333336,274.0,-0.9141733416666664,276.0,-1.5902748286666664,,
102,Multistress__Imipenem_60min,-0.5948742613333332,0.6801450342166191,3.0,273.0,-0.8934401316666665,275.0,-1.0746708786666668,277.0,0.1834882263333335,,
103,Multistress__H2O2_7min,-2.600540641,1.0755541393187098,3.0,278.0,-1.6455936016666666,280.0,-3.7656723756666666,282.0,-2.3903559456666663,,
104,Multistress__H2O2_60min,0.26086107066666664,0.022443244757023077,3.0,279.0,0.2713874043333333,281.0,0.2761063523333331,283.0,0.2350894553333335,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.29515570345088465,3.0,284.0,-0.1589755786666669,285.0,0.3405662513333332,286.0,-0.1815906726666667,,
106,Myristic_acid__Myristic_acid,-0.2241736543333334,0.19147103807102978,3.0,287.0,-0.2924531156666667,288.0,-0.3721454136666668,289.0,-0.0079224336666667,,
107,Phase__WT_Tr,-2.5107339192500002,1.4425545152368855,4.0,290.0,-1.3895224650000002,291.0,-4.62902968,294.0,-1.9847147210000005,295.0,-2.0396688110000003
108,Phase__WT_Ex,-4.440892098500626e-16,0.5404680101620706,2.0,292.0,-0.3821685950000004,293.0,0.3821685949999995,,,,
109,Phase__WT_St,0.23263338599999933,0.12591953488352964,2.0,296.0,0.1435948289999995,297.0,0.3216719429999992,,,,
110,RelA__Control,3.006854025026466e-16,0.27242817953575277,3.0,298.0,0.3057030760000003,299.0,-0.2170880929999996,300.0,-0.0886149829999998,,
111,RelA__Del_relA,0.687441306666667,0.15000524689744058,3.0,301.0,0.5760404310000005,302.0,0.8580066990000002,303.0,0.6282767900000006,,
112,RelA__Del_relA_lignin,0.4881839536666666,0.07697868039140497,3.0,304.0,0.4332219949999998,305.0,0.5761637309999998,306.0,0.4551661350000002,,
113,Zn__Zn_ion,-0.31892729933333347,0.2677792389741061,3.0,307.0,-0.5402954086666667,308.0,-0.3952000336666668,309.0,-0.0212864556666669,,
114,Zn__Control,-2.7755575615628914e-17,0.25727795676088344,3.0,310.0,-0.2763766556666667,311.0,0.0438278213333331,312.0,0.2325488343333335,,
115,ZnO__Control,0.0,0.5727609687470285,2.0,313.0,0.4050031650000001,314.0,-0.4050031650000001,,,,
116,ZnO__Nano,0.32276419100000037,0.3802788170046763,3.0,315.0,0.4170389760000006,316.0,0.6470378610000003,317.0,-0.0957842639999997,,
117,ZnO__Zn_ion,0.18365916033333374,0.490009537329434,3.0,318.0,0.1640266960000005,319.0,0.6831898720000007,320.0,-0.296239087,,
