,PP_1692
SRX5704154,0.5162787846666668
SRX5704155,0.2466862756666666
SRX5704156,-0.0092428653333332
SRX5704157,0.4641135986666667
SRX5704158,0.5675590166666666
SRX5704159,0.6792372566666667
SRX5704160,1.0979623696666667
SRX5704161,0.8051813626666666
SRX5704162,0.2153364126666667
SRX5704163,0.1022541816666666
SRX5704164,0.1749527166666666
SRX5704165,1.0671374206666666
SRX5704166,0.3096449676666667
SRX5704167,-0.2250938293333332
SRX5704168,-0.1906721613333333
SRX5704169,1.6073847626666669
SRX5704170,0.8393809326666668
SRX5704171,0.6659382946666668
SRX5704172,0.1208566866666667
SRX5704173,0.3498785496666667
SRX5704174,-0.2294170913333332
SRX5704175,0.0139776116666666
SRX4552613,-1.0784770359999998
SRX4552614,-0.273350899
SRX4552615,-1.1753763499999998
SRX4552616,0.185273467
SRX4552617,-0.5793554789999997
SRX4552618,0.2343843160000003
SRX4552619,-0.2010952829999999
SRX4552621,0.2010952830000003
SRX4552622,-1.105156782
SRX4552623,-0.7903404319999998
SRX4552624,-2.000313452
SRX7195897,0.1346624713333335
SRX7195898,0.1065995493333336
SRX7195899,-0.2412620206666664
SRX7195900,0.2998090143333336
SRX7195901,0.4217068423333334
SRX7195902,0.3284458053333334
SRX801088,-0.2657736100000001
SRX801089,0.2657736100000001
SRX801090,0.3022196319999999
SRX801091,1.2945877599999998
SRX801092,0.5689055609999998
SRX801093,0.566393895
SRX3921725,0.0109633873333333
SRX3921834,0.0212315753333333
SRX3921973,-0.0321949626666666
SRX3922005,0.2193377723333333
SRX3922933,-0.5547188146666666
SRX3923031,0.1010881283333332
SRX5739419,-0.9709891466666668
SRX5739420,-0.9709891466666668
SRX5739421,0.0142088623333332
SRX5739422,1.0440225703333337
SRX5739423,0.2551651803333332
SRX5739424,-0.0321944126666666
SRX5739425,0.5958832073333333
SRX5739426,0.0109631913333333
SRX5739427,0.0212312213333333
SBRG_Stress3__butanol__1,-4.683692199999999
SBRG_Stress3__butanol__2,-4.032873288999999
SBRG_Stress3__glc__1,0.0102453660000003
SBRG_Stress3__glc__2,-0.0102453659999994
SBRG_Stress3__isopentanol__1,-3.837846580999999
SBRG_Stress3__isopentanol__2,-3.88269795
SRX3141766,0.3332195669999995
SRX3141767,-0.1762089110000002
SRX3141769,0.3206686219999994
SRX3141770,0.1762089109999998
SRX7584765,0.0469721510000002
SRX7584767,-0.1649874319999997
SRX7584769,-0.448829076
SRX7584771,1.511263682
SRX7584773,2.2533327310000004
SRX7584774,2.088020468
SRX7584775,2.0103629970000005
SRX7584776,1.8848102760000005
SRX7584777,1.178957788
SRX7584778,1.282418261
SRX7584779,2.2753834690000003
SRX7584780,1.8010615799999998
SRX7584781,1.8634380320000004
SRX7584783,2.356006762
SRX7584785,2.4470483320000005
SRX7584787,-0.0469721509999998
SRX7584789,-0.2170972999999998
SRX7584791,-1.3222019179999998
DRX086758,0.1718959757499998
DRX086759,0.18455002975
DRX086760,-0.8390032082500001
DRX086761,0.48255720275
DRX086762,0.0635779097499998
DRX086763,0.2314560667499998
DRX086764,-0.00407264425
DRX086765,0.6196813987499998
DRX086766,0.2956517867499999
DRX086767,0.7402434467499999
DRX086768,0.5889619237499999
DRX086769,-0.1894881422500001
DRX086770,0.2116269817499998
DRX086771,0.0416482127499999
DRX086772,0.5466689687499999
DRX086773,-0.2562160452500001
DRX086775,-0.32176532025
DRX086776,-0.3566036442500001
DRX086742,0.7369786685000008
DRX086745,-0.8851270184999995
DRX086746,-0.6411017844999995
DRX086747,0.9773282595
DRX086748,-0.7164420314999997
DRX086749,0.3802155565000005
CJ522_f_1,0.8255465769999999
CJ522_f_2,1.114217374
CJ522_f_3,1.7315893779999998
CJ522_fg_1,1.848822276
CJ522_fg_2,2.040526081
CJ522_fg_3,2.362934567
CJ522_gfg_1,2.09224858
CJ522_gfg_2,1.4127822609999998
CJ522_gfg_3,1.892915935
CJ522_gg_1,0.0155103129999998
CJ522_gg_2,1.863862232
CJ522_gg_3,0.775186771
CJ522_glc_1,2.130208618
CJ522_glc_2,1.251758738
CJ522_glc_3,1.1099943349999997
CJ522_glu_1,1.360346908
CJ522_glu_2,1.11861511
CJ522_glu_3,1.023087962
GB032_f_1,0.698634916
GB032_f_2,1.936193727
GB032_f_3,1.7023585629999998
GB032_fg_1,1.919657731
GB032_fg_2,1.832235474
GB032_fg_3,1.814204635
GB032_gfg_1,1.814376165
GB032_gfg_2,2.132075938
GB032_gfg_3,1.554923945
GB032_gg_1,1.5985239389999997
GB032_gg_2,2.095644221
GB032_gg_3,2.349161399
GB032_glc_1,0.9664870369999998
GB032_glc_2,1.145263463
GB032_glc_3,0.4763459669999998
GB032_glu_1,2.351154099
GB032_glu_2,1.908468999
GB032_glu_3,2.120565951
GB045_f_1,1.2775668109999998
GB045_f_2,1.0540742239999998
GB045_f_3,1.547234543
GB045_fg_1,0.8221057949999997
GB045_fg_2,0.6722304299999999
GB045_gfg_1,2.758446821
GB045_gfg_2,2.89216202
GB045_gfg_3,3.1387783440000003
GB045_gg_1,0.6902962050000001
GB045_gg_2,1.120783458
GB045_gg_3,0.4179196159999998
GB045_glc_1,0.959495865
GB045_glc_2,1.5571513759999998
GB045_glc_3,0.505155735
GB045_glu_1,-0.2809104250000001
GB045_glu_2,0.4187216299999998
GB045_glu_3,0.5194880449999999
GB062_f_1,1.5420985039999997
GB062_f_2,0.7171356279999999
GB062_f_3,1.7885991139999995
GB062_fg_1,1.096886643
GB062_fg_2,1.250090181
GB062_fg_3,0.9786271419999996
GB062_gfg_1,1.87117882
GB062_gfg_2,1.768103146
GB062_gfg_3,1.391353466
GB062_gg_1,0.9553627209999996
GB062_gg_2,1.374259952
GB062_gg_3,1.6084538509999995
GB062_glc_1,0.8767159959999997
GB062_glc_2,1.7426377409999998
GB062_glc_3,2.12543355
GB062_glu_1,0.7616194409999997
GB062_glu_2,1.122467598
GB062_glu_3,1.862728056
KT2440_f_1,1.266305784
KT2440_f_2,1.1252965969999995
KT2440_f_3,-0.121651353
KT2440_fg_1,0.769156964
KT2440_fg_2,-0.4084564970000002
KT2440_fg_3,0.3989196129999999
KT2440_gfg_1,-0.5779973830000001
KT2440_gfg_2,0.1112728039999999
KT2440_gfg_3,0.4587743039999998
KT2440_gg_1,-0.340226377
KT2440_gg_2,-0.8837042520000001
KT2440_gg_3,0.4621016389999999
KT2440_glc_1,0.2366277189999999
KT2440_glc_2,0.9966289599999998
KT2440_glc_3,0.0095394759999998
KT2440_glu_1,0.5213920379999999
KT2440_glu_2,0.5096812709999998
KT2440_glu_3,-1.0310733090000002
SRX2012748,-0.1415111826666666
SRX2012749,0.0941251083333334
SRX2012750,0.0473860743333336
SRX2012751,-1.5121546216666664
SRX2012752,-0.5168505756666666
SRX2012753,-0.6412908466666667
SRX2012754,-0.6713793036666664
SRX2012755,-1.0670249546666666
SRX2012756,-1.5033750676666666
SRX2012757,0.5283463303333336
SRX2012758,-0.8934401316666665
SRX2012759,-0.9141733416666664
SRX2012760,-1.0746708786666668
SRX2012761,-1.5902748286666664
SRX2012762,0.1834882263333335
SRX2012763,-1.6455936016666666
SRX2012764,0.2713874043333333
SRX2012765,-3.7656723756666666
SRX2012766,0.2761063523333331
SRX2012767,-2.3903559456666663
SRX2012768,0.2350894553333335
SRX4364709,-0.1589755786666669
SRX4364710,0.3405662513333332
SRX4364711,-0.1815906726666667
SRX4364712,-0.2924531156666667
SRX4364713,-0.3721454136666668
SRX4364714,-0.0079224336666667
SRX2020724,-1.3895224650000002
SRX2020727,-4.62902968
SRX2021818,-0.3821685950000004
SRX2021819,0.3821685949999995
SRX2021820,-1.9847147210000005
SRX2021821,-2.0396688110000003
SRX2021822,0.1435948289999995
SRX2021823,0.3216719429999992
SBRG_relA__LB_control__1,0.3057030760000003
SBRG_relA__LB_control__2,-0.2170880929999996
SBRG_relA__LB_control__3,-0.0886149829999998
SBRG_relA__relA_control__1,0.5760404310000005
SBRG_relA__relA_control__2,0.8580066990000002
SBRG_relA__relA_control__3,0.6282767900000006
SBRG_relA__relA_lignin__1,0.4332219949999998
SBRG_relA__relA_lignin__2,0.5761637309999998
SBRG_relA__relA_lignin__3,0.4551661350000002
SRX7747531,-0.5402954086666667
SRX7747532,-0.3952000336666668
SRX7747533,-0.0212864556666669
SRX7747534,-0.2763766556666667
SRX7747535,0.0438278213333331
SRX7747536,0.2325488343333335
ERX1035001,0.4050031650000001
ERX1035002,-0.4050031650000001
ERX1035005,0.4170389760000006
ERX1035006,0.6470378610000003
ERX1035007,-0.0957842639999997
ERX1035009,0.1640266960000005
ERX1035010,0.6831898720000007
ERX1035011,-0.296239087
