k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,False,0.002389615272122,,Unknown,Unknown
39,Xylose,False,-0.0023184511593803,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0023166620648468,,Regulatory changes under high temperature,Unknown
77,ROS TALE Del-1,False,-0.0022958002875542,,Unknown,Unknown
109,Flagella,False,-0.0022660494477546,,Flagellar biosynthesis,Extracellular Structures
188,Oxidoreductase,False,0.0022456243656271,,Putative oxidoreductase components,Redox Stress
153,arcA/luxS KO,False,0.0021843369846435,,arcA KO,Energy Metabolism
68,Cellulose,False,0.0021826378018368,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
63,Pyrimidine,False,-0.0020172179657993,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
135,Cysteine-1,False,0.0019107123295666,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0019057660768328,,Very low pH-responsive acid shock polypeptide,Acid Stress
55,ykgR,False,-0.0018932055386645,,Unknown,Unknown
148,LPS,False,-0.0018873823899681,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0018802359990195,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
107,ypjJ,False,0.0018418499595509,,Unknown,Unknown
197,CCK-PGI Del,False,0.0018056389014835,,Unknown,Unknown
117,Fnr-3,False,0.0018017175173733,Fnr,Anaerobic growth,Energy Metabolism
37,ymdG,False,0.0017744572441392,,Unknown,Unknown
121,Gluconate,False,0.0017610561833986,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
118,ythA,False,0.0017479665431168,,Unknown,Unknown
169,NrdR,False,-0.0017468203283717,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
70,Salicylic Acid,False,0.0017427534462759,,Salicylic acid efflux,Redox Stress
87,YieP,False,0.0017309196445951,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
31,Nickel,False,0.0016269454917941,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
95,Ribose,False,-0.0015397108206183,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0015290347939574,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0015270552066513,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
124,Thr/Ser-2,False,-0.0014101796592906,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
177,PlaR,False,-0.0012859417724247,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0012790542029976,,rcsB KO and associated regulatory changes,Envelope Stress
6,Glutamine,False,-0.0012203230066921,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
83,yafF,False,-0.0011766057589099,,Unknown,Unknown
123,Copper,False,-0.0011649097813576,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
190,Efflux Pump,False,-0.00113850165893,,Multidrug/spermidine efflux pump,Resistance
25,Lrp,False,0.001118715282091,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
84,NtrC-2,False,-0.0010736603631838,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
97,Curli-1,False,0.0010617666937718,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
64,Zinc-2,False,0.0009817033342663,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
160,YcjW,False,-0.0009648838804431,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0009621665426139,,Unknown,Unknown
71,ymgI,False,0.0009285793836665,,Unknown,Unknown
72,Galactose,False,0.0009281015042974,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0009178201562101,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
32,CpxR,False,-0.0007470104271193,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
167,UC-2,False,-0.0007241383261536,,Unknown,Unknown
136,Pyruvate-2,False,-0.0007170142470107,PyrR,Pyruvate sensing and transport,Carbon Metabolism
108,PaaX,False,0.0007035506398023,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0006984202674278,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
14,FucR/AllR/AraC,False,-0.0005908872352363,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
76,Potassium,False,-0.0005878150415581,KdpE,Potassium sensing and transport,Metal Homeostasis
61,glrR KO,False,0.0005822751172849,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
22,SoxS,False,0.0005573802045278,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
49,BasR,False,-0.0005364026498725,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
13,RpoH,False,0.000484698945467,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
149,Arginine,False,0.0004176338347364,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0003657354608162,,Unknown,Unknown
163,CP4-44,False,-0.0003247811237713,,CP4-44 prophage expression variation,Prophage
165,GadXW,False,0.0003100251536851,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
125,Membrane,False,0.000280849411468,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
181,GadX,False,-0.0002509522928731,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
82,SSW SNPs,False,0.0002303085744016,,Unknown,ALE Effects
134,Crp-2,False,-0.0002202890845784,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.000194905887323,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,0.000170101349626,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0001691891168768,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
43,N Reduction,False,0.0001214172043054,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
105,Glycine,False,-9.953092719425984e-05,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
172,Fimbriae,False,8.96717273017489e-05,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
173,IS Elements-1,False,-7.483175301950525e-05,,Unknown,Unknown
81,crp KO-1,False,-5.411390023202272e-05,,crp KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,-2.812915954996656e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
