,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-1.8500118259999998,0.048597010966769875,2.0,64.0,-1.884375102,65.0,-1.81564855,,,,,,,,
34,minspan__wt_ade,-1.0141877890000002,,1.0,66.0,-1.0141877890000002,,,,,,,,,,
35,minspan__wt_glc,-0.3344777300000003,0.18187110476338428,3.0,67.0,-0.3952293510000002,68.0,-0.4781968050000005,69.0,-0.13000703400000013,,,,,,
36,minspan__wt_glc_anaero,0.05985176349999977,0.07921252771188324,2.0,70.0,0.11586347899999973,71.0,0.003840047999999817,,,,,,,,
37,minspan__wt_trp,-0.5554503779999997,,1.0,72.0,-0.5554503779999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.378238284,,1.0,73.0,0.378238284,,,,,,,,,,
39,minspan__bw_delcra_trp,0.29132062700000017,,1.0,74.0,0.29132062700000017,,,,,,,,,,
40,minspan__bw_delmntr,-0.4336593239999997,,1.0,75.0,-0.4336593239999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3491279500000002,,1.0,76.0,-1.3491279500000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2493630109999998,,1.0,77.0,-0.2493630109999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.4836134934999998,0.43678624603448496,2.0,78.0,-0.17475897699999976,79.0,-0.7924680099999999,,,,,,,,
44,cra_crp__wt_fru,-0.20463593000000024,0.21023649320763735,2.0,80.0,-0.35329558000000016,81.0,-0.055976280000000316,,,,,,,,
45,cra_crp__delcra_ac,0.03270540350000006,0.14820561941740604,2.0,82.0,0.13750260200000053,83.0,-0.0720917950000004,,,,,,,,
46,cra_crp__delcra_fru,0.4087551174999997,0.2529264154416548,2.0,84.0,0.2299091339999997,85.0,0.5876011009999997,,,,,,,,
47,cra_crp__delcra_glc,0.14724113099999991,0.021120873674749994,2.0,86.0,0.16217584400000007,87.0,0.13230641799999976,,,,,,,,
48,rpoB__wt_031,-0.07592907100000001,,1.0,88.0,-0.07592907100000001,,,,,,,,,,
49,rpoB__wt_044,0.12405870200000013,,1.0,89.0,0.12405870200000013,,,,,,,,,,
50,rpoB__wt_lb,-0.42252772049999976,0.22800449916413132,2.0,90.0,-0.5837512479999996,91.0,-0.261304193,,,,,,,,
51,rpoB__rpoBE546V_031,0.2791321739999999,,1.0,92.0,0.2791321739999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10751656700000024,,1.0,93.0,0.10751656700000024,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.32353509700000016,0.14018738843610143,2.0,94.0,0.4226625500000001,95.0,0.22440764400000024,,,,,,,,
54,rpoB__rpoBE546V_glc,0.20589662200000006,,1.0,96.0,0.20589662200000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1798223174999998,0.16527253819274157,2.0,97.0,0.29668765,98.0,0.06295698499999958,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.11409823100000026,0.013029249959306276,2.0,99.0,-0.10488516000000024,100.0,-0.12331130200000028,,,,,,,,
57,crp__wt_fru,-0.015040254999999725,,1.0,101.0,-0.015040254999999725,,,,,,,,,,
58,crp__wt_glyc,-0.03956219850000009,0.13808511118526637,2.0,102.0,0.05807872000000014,103.0,-0.13720311700000032,,,,,,,,
59,crp__delar1_glyc,0.0002342314999994599,0.20537469073102846,2.0,104.0,0.14545606799999966,105.0,-0.14498760500000074,,,,,,,,
60,crp__delar1ar2_glyc,0.23344745266666678,0.2527227515423028,3.0,106.0,0.414421247,107.0,-0.055294717999999854,108.0,0.34121582900000025,,,,,,
61,crp__delar2_glyc,-0.5848048113333334,0.1471174199842273,3.0,109.0,-0.485828046,110.0,-0.5147263290000001,111.0,-0.7538600590000001,,,,,,
62,crp__delcrp_fru,-0.04742333333333271,0.3618173314902751,3.0,112.0,0.25409099400000024,113.0,-0.44863730799999857,114.0,0.05227631400000021,,,,,,
63,crp__delcrp_glc,-0.1356704283333334,0.1121020393586495,3.0,115.0,-0.026739799999999647,116.0,-0.2506952660000001,117.0,-0.1295762190000005,,,,,,
64,crp__delcrp_glyc,0.19999016933333338,0.12241314682101792,3.0,118.0,0.06532504299999964,119.0,0.23012116900000024,120.0,0.3045242960000003,,,,,,
65,glu__glu_ale3,0.979010539,,1.0,121.0,0.979010539,,,,,,,,,,
66,glu__glu_ale4,0.4723357649999995,,1.0,122.0,0.4723357649999995,,,,,,,,,,
67,glu__glu_ale5,-0.12625019000000035,,1.0,123.0,-0.12625019000000035,,,,,,,,,,
68,glu__glu_ale6,0.5088580179999997,,1.0,124.0,0.5088580179999997,,,,,,,,,,
69,glu__glu_ale8,0.5736683220000005,,1.0,125.0,0.5736683220000005,,,,,,,,,,
70,glu__glu_ale9,0.7208199210000004,,1.0,126.0,0.7208199210000004,,,,,,,,,,
71,glu__glu_ale10,0.415060123,,1.0,127.0,0.415060123,,,,,,,,,,
72,42c__wt_42c,0.25626959999999954,,1.0,128.0,0.25626959999999954,,,,,,,,,,
73,42c__42c_ale1,0.20411995400000027,,1.0,129.0,0.20411995400000027,,,,,,,,,,
74,42c__42c_ale2,0.14313680299999998,,1.0,130.0,0.14313680299999998,,,,,,,,,,
75,42c__42c_ale3,0.4339465320000002,,1.0,131.0,0.4339465320000002,,,,,,,,,,
76,42c__42c_ale4,-0.13723127300000024,,1.0,132.0,-0.13723127300000024,,,,,,,,,,
77,42c__42c_ale5,0.4047613820000002,,1.0,133.0,0.4047613820000002,,,,,,,,,,
78,42c__42c_ale6,0.4056578289999999,,1.0,134.0,0.4056578289999999,,,,,,,,,,
79,42c__42c_ale8,-0.2509451340000002,,1.0,135.0,-0.2509451340000002,,,,,,,,,,
80,42c__42c_ale9,0.38282882700000004,,1.0,136.0,0.38282882700000004,,,,,,,,,,
81,42c__42c_ale10,-0.3744286370000003,,1.0,137.0,-0.3744286370000003,,,,,,,,,,
82,ssw__wt_ac,-0.9067689639999998,,1.0,138.0,-0.9067689639999998,,,,,,,,,,
83,ssw__wt_glc,-0.229432536,,1.0,139.0,-0.229432536,,,,,,,,,,
84,ssw__wt_glyc,-0.5508175350000002,,1.0,140.0,-0.5508175350000002,,,,,,,,,,
85,ssw__wt_xyl,0.4546994999999994,,1.0,141.0,0.4546994999999994,,,,,,,,,,
86,ssw__glc_ale1,0.32718243800000035,,1.0,142.0,0.32718243800000035,,,,,,,,,,
87,ssw__glc_ale2,1.079408485,,1.0,143.0,1.079408485,,,,,,,,,,
88,ssw__glc_ale3,1.275296925,,1.0,144.0,1.275296925,,,,,,,,,,
89,ssw__glyc_ale1,0.04176047099999991,,1.0,145.0,0.04176047099999991,,,,,,,,,,
90,ssw__glyc_ale2,1.236807002,,1.0,146.0,1.236807002,,,,,,,,,,
91,ssw__xyl_ale1,1.118648427,,1.0,147.0,1.118648427,,,,,,,,,,
92,ssw__xyl_ale2,0.6157638170000004,,1.0,148.0,0.6157638170000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.3402438520000004,,1.0,149.0,-0.3402438520000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6437793000000003,,1.0,150.0,0.6437793000000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.10782275299999976,,1.0,151.0,-0.10782275299999976,,,,,,,,,,
96,ssw__glc_glyc_glc,0.12902698200000007,,1.0,152.0,0.12902698200000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2858862760000003,,1.0,153.0,-0.2858862760000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4630973229999995,,1.0,154.0,0.4630973229999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8710170660000003,,1.0,155.0,0.8710170660000003,,,,,,,,,,
100,ica__wt_glc,0.28823072116666665,0.42385777754617515,6.0,156.0,-0.3354161910000002,157.0,-0.1700950600000004,158.0,0.5963955690000002,159.0,0.5984972170000002,180.0,0.5024953700000001,181.0,0.537507422
101,ica__arg_sbt,-0.7175687660000001,0.006345331595421511,2.0,160.0,-0.7220555929999999,161.0,-0.7130819390000003,,,,,,,,
102,ica__cytd_rib,-0.6361261375,0.15762060478754825,2.0,162.0,-0.7475807360000002,163.0,-0.5246715389999999,,,,,,,,
103,ica__gth,-0.2751867785000002,0.017211525647622766,2.0,164.0,-0.26301639199999993,165.0,-0.2873571650000004,,,,,,,,
104,ica__leu_glcr,-0.035547535000000074,0.2377790603533226,2.0,166.0,0.1325876509999997,167.0,-0.20368272099999984,,,,,,,,
105,ica__met_glc,0.08754093200000002,0.03326343718629185,2.0,168.0,0.11106173399999976,169.0,0.06402013000000029,,,,,,,,
106,ica__no3_anaero,0.6110365375,0.0037144792977266065,2.0,170.0,0.6084100040000004,171.0,0.6136630709999995,,,,,,,,
107,ica__phe_acgam,0.030822946499999844,0.09853258426271444,2.0,172.0,-0.038850112000000436,173.0,0.10049600500000012,,,,,,,,
108,ica__thm_gal,-0.309636309,0.08925607797749258,2.0,174.0,-0.24652273099999975,175.0,-0.3727498870000003,,,,,,,,
109,ica__tyr_glcn,-0.0932619315000003,0.13460316748806578,2.0,176.0,-0.18844074400000024,177.0,0.0019168809999996483,,,,,,,,
110,ica__ura_pyr,0.28845458950000014,0.0991144270776135,2.0,178.0,0.3585390730000002,179.0,0.21837010600000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.4020424385000001,0.15543996808454186,2.0,182.0,0.29212978300000003,183.0,0.5119550940000002,,,,,,,,
112,ica__ade_glc,0.6523824175000001,0.13290445234070988,2.0,184.0,0.7463600570000004,185.0,0.5584047779999999,,,,,,,,
113,ytf__wt_glc,0.23695946650000008,0.14844123588217756,2.0,186.0,0.13199566200000046,187.0,0.3419232709999997,,,,,,,,
114,ytf__delyafC,0.5084112754999999,0.0468340502185952,2.0,188.0,0.5415279499999999,189.0,0.4752946009999999,,,,,,,,
115,ytf__delyeiE,0.6931245094999996,0.15298948812012628,2.0,190.0,0.8013044139999996,191.0,0.5849446049999996,,,,,,,,
116,ytf__delyiaJ,0.7134048359999996,0.034840228739795656,2.0,192.0,0.6887690739999996,193.0,0.7380405979999995,,,,,,,,
117,ytf__delyieP,0.5132574700000001,0.014260458629853968,2.0,194.0,0.5233411370000001,195.0,0.5031738030000001,,,,,,,,
118,ytf__wt_ph5,0.4036379685,0.1616407246274823,2.0,196.0,0.5179352210000001,197.0,0.2893407159999999,,,,,,,,
119,ytf__wt_ph8,0.2978849130000003,0.09684091826285929,2.0,198.0,0.3663617830000003,199.0,0.2294080430000003,,,,,,,,
120,ytf__delybaO,0.7436728229999998,0.030233767471620526,2.0,200.0,0.765051325,201.0,0.7222943209999997,,,,,,,,
121,ytf__delybaQ,0.6026295374999995,0.05486142055504607,2.0,202.0,0.6414224199999996,203.0,0.5638366549999994,,,,,,,,
122,ytf__delybiH,0.20253940749999977,0.1003924108617369,2.0,204.0,0.1315512529999996,205.0,0.27352756199999995,,,,,,,,
123,ytf__delydcI_ph5,0.5707087794999999,0.08650819385065657,2.0,206.0,0.6318793099999995,207.0,0.5095382490000002,,,,,,,,
124,ytf__delydcI_ph8,0.5024025565000003,0.3188178553763936,2.0,208.0,0.7278408240000003,209.0,0.2769642890000004,,,,,,,,
125,ytf__delyddM,0.9389187259999998,0.04678251698348885,2.0,210.0,0.905838491,211.0,0.9719989609999996,,,,,,,,
126,ytf__delyheO,0.43065723299999986,0.0716693833920822,2.0,212.0,0.379979326,213.0,0.4813351399999997,,,,,,,,
127,fps__bw_glc,0.5237712289999998,0.12587466754405038,2.0,214.0,0.6127780600000001,215.0,0.4347643979999996,,,,,,,,
128,fps__fps_thrA_ale1,0.6937969650000007,0.20357966693296745,2.0,216.0,0.8377495280000007,217.0,0.5498444020000006,,,,,,,,
129,fps__fps_thrA_ale2,0.8068527539999999,0.2665635064108848,2.0,218.0,0.9953416170000002,219.0,0.6183638909999996,,,,,,,,
130,fps__fps_serB_ale1,0.3227349610000001,0.1260241329470294,2.0,220.0,0.4118474799999996,221.0,0.2336224420000006,,,,,,,,
131,fps__fps_serB_ale4,0.2772140985,0.13344065565552415,2.0,222.0,0.18285730599999986,223.0,0.3715708910000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.09057079699999981,0.06569568732186272,2.0,224.0,0.04411693099999958,225.0,0.13702466300000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.1484124699999998,0.019081256691329228,2.0,226.0,0.13491998399999972,227.0,0.16190495599999988,,,,,,,,
134,pal__lyx_ale2_f6,0.4909412959999999,,1.0,228.0,0.4909412959999999,,,,,,,,,,
135,pal__lyx_ale2,0.7030048915,0.015469889118647797,2.0,229.0,0.6920660280000002,230.0,0.7139437549999998,,,,,,,,
136,pal__lyx_ale4,-0.01565875950000034,0.6106531728849085,2.0,231.0,0.4161382399999996,232.0,-0.4474557590000003,,,,,,,,
137,pal__5drib_ale10_f18,0.014968880500000128,0.24798574439599239,2.0,233.0,0.1903212820000002,234.0,-0.16038352099999995,,,,,,,,
138,pal__5drib_ale10,0.8211576200000001,,1.0,235.0,0.8211576200000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.33440929799999974,0.0665504408273875,2.0,236.0,0.28735102999999995,237.0,0.3814675659999995,,,,,,,,
140,pal__arab_ale14,0.5631233265,0.04871874152047122,2.0,238.0,0.5975726789999998,239.0,0.5286739740000002,,,,,,,,
141,pal__arab_ale16,0.7774674925000005,0.09464575546524752,2.0,240.0,0.7105428370000002,241.0,0.8443921480000007,,,,,,,,
142,pal__tartr_ale26_f10,-0.005004298999999879,0.20660267004490554,2.0,242.0,-0.15109444799999938,243.0,0.14108584999999962,,,,,,,,
143,pal__tartr_ale26,0.3483950425,0.2750558524889731,2.0,244.0,0.1539011840000004,245.0,0.5428889009999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.10484615449999968,0.4091388474800614,2.0,246.0,-0.3941510079999997,247.0,0.18445869900000034,,,,,,,,
145,pal__tartr_ale28,0.41738566850000014,0.04562100994968376,2.0,248.0,0.3851267429999998,249.0,0.4496445940000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.452785054,0.4583743525357191,2.0,250.0,-0.12866544099999988,251.0,-0.7769046670000002,,,,,,,,
147,efeU__delmenFentC,0.5229847490000004,0.09745249633212119,2.0,252.0,0.4540754280000003,253.0,0.5918940700000004,,,,,,,,
148,efeU__menFentC_ale39,0.6970502445000002,0.159911659042864,2.0,254.0,0.583975626,255.0,0.8101248630000004,,,,,,,,
149,efeU__menFentC_ale29,0.711258891,0.10008279637941979,2.0,256.0,0.6404896669999998,257.0,0.7820281150000001,,,,,,,,
150,efeU__menFentC_ale30,0.8513184505,0.18384736076474442,2.0,258.0,0.9813181660000004,259.0,0.7213187349999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6063059769999999,0.19065386103889403,2.0,260.0,0.4714933390000002,261.0,0.7411186149999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7109384419999998,0.036437450022420576,2.0,262.0,0.7367036099999993,263.0,0.6851732740000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.756151171,0.013463304628510064,2.0,264.0,0.7656711649999997,265.0,0.7466311770000003,,,,,,,,
154,misc2__salc_glc,0.5460004354999999,0.3127620840078683,2.0,266.0,0.32484424499999953,267.0,0.7671566260000002,,,,,,,,
155,misc2__dbcn_glc,-0.5378518529999998,0.31631583086316367,2.0,268.0,-0.7615209219999999,269.0,-0.31418278399999977,,,,,,,,
156,misc2__tyr_glc,0.7012026975000003,0.03122387889273437,2.0,270.0,0.6791240810000003,271.0,0.7232813140000003,,,,,,,,
157,misc2__arg_cytd,0.4753720910000001,0.032915028704639145,2.0,272.0,0.4520976509999999,273.0,0.4986465310000003,,,,,,,,
158,misc2__delyheO_pyr,-0.01933305649999982,0.35089343519467897,2.0,274.0,0.22878607100000006,275.0,-0.2674521839999997,,,,,,,,
159,misc2__dellon_glc,-0.040501549999999664,0.6362966159722073,2.0,276.0,-0.4904312019999999,277.0,0.40942810200000057,,,,,,,,
160,nquinone__delubiC,0.5956447280000003,0.18514713687275655,2.0,278.0,0.4647259320000003,279.0,0.7265635240000003,,,,,,,,
161,nquinone__ubiC_ale1,0.6986907760000003,0.266306167625794,2.0,280.0,0.5103838789999999,281.0,0.8869976730000007,,,,,,,,
162,nquinone__ubiC_ale2,0.6313841939999998,0.005205351013355567,2.0,282.0,0.6350649329999998,283.0,0.6277034549999998,,,,,,,,
163,nquinone__ubiC_ale3,0.4408696019999998,0.2140942316321266,2.0,284.0,0.28948211899999965,285.0,0.592257085,,,,,,,,
164,nquinone__ubiC_ale4,0.7805311159999997,0.03314086163998693,2.0,286.0,0.7570969879999998,287.0,0.8039652439999996,,,,,,,,
165,nquinone__delpdhR,0.5116949614999995,0.18867799043890474,2.0,288.0,0.6451104479999996,289.0,0.37827947499999937,,,,,,,,
166,quinone__glu_ale4,0.7211186380000001,0.045798473245664134,2.0,290.0,0.7535030489999999,291.0,0.6887342270000003,,,,,,,,
167,quinone__delmenF,0.29091562800000004,0.20813746794088855,2.0,292.0,0.14374021300000006,293.0,0.43809104299999996,,,,,,,,
168,quinone__menF_ale5,0.5001338465000003,0.12059598602195132,2.0,294.0,0.5854080860000002,295.0,0.4148596070000004,,,,,,,,
169,quinone__menF_ale6,0.7183178674999997,0.08829145492741211,2.0,296.0,0.6558863810000002,297.0,0.7807493539999992,,,,,,,,
170,quinone__menF_ale7,0.7369340709999999,0.0869235250394015,2.0,298.0,0.6754698570000004,299.0,0.7983982849999993,,,,,,,,
171,quinone__menF_ale8,0.949093306,0.11095068395236113,2.0,300.0,0.870639325,301.0,1.027547287,,,,,,,,
172,quinone__delmenFubiC,0.4439686679999997,0.35210017584927755,2.0,302.0,0.19499624599999965,303.0,0.6929410899999997,,,,,,,,
173,quinone__menFubiC_ale1,0.38626901800000013,0.0204592183032443,2.0,304.0,0.37180216600000016,305.0,0.4007358700000001,,,,,,,,
174,quinone__menFubiC_ale2,0.1355002500000002,0.2649643476556786,2.0,306.0,-0.05185783700000002,307.0,0.32285833700000044,,,,,,,,
175,quinone__menFubiC_ale3,0.5253142235000001,0.15037155395621776,2.0,308.0,0.6316429690000005,309.0,0.4189854779999997,,,,,,,,
176,quinone__menFubiC_ale4,0.8620430259999989,0.17507846522453163,2.0,310.0,0.9858421959999984,311.0,0.7382438559999995,,,,,,,,
177,oxyR__wt_glc,0.14916138599999984,0.22931254276462992,2.0,312.0,-0.012987068000000157,313.0,0.31130983999999984,,,,,,,,
178,oxyR__wt_h2o2,-0.050345918000000094,0.09387564476274997,2.0,314.0,-0.116726023,315.0,0.01603418699999981,,,,,,,,
179,oxyR__glu_ale4,0.8451379270000001,0.06190586933213369,2.0,316.0,0.8889119870000002,317.0,0.8013638670000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9240507879999997,0.019545193693106557,2.0,318.0,0.937871327,319.0,0.9102302489999996,,,,,,,,
181,oxyR__oxyR_ale17,0.5792052350000003,0.08860773176982202,2.0,320.0,0.5165501070000005,321.0,0.6418603630000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.628068158,0.010281468362953844,2.0,322.0,0.6353382539999997,323.0,0.6207980620000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.010506455999999914,0.3596973028220747,2.0,324.0,-0.264850858,325.0,0.2438379460000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.30031517299999955,0.015031240376686487,2.0,326.0,0.3109438649999996,327.0,0.2896864809999995,,,,,,,,
185,oxyR__oxyR_ale19,0.36785334800000014,0.2709037928876307,2.0,328.0,0.17629543900000044,329.0,0.5594112569999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.04599648150000002,0.12608654996971158,2.0,330.0,-0.04316017299999952,331.0,0.13515313599999956,,,,,,,,
187,oxyR__oxyR_ale20,0.17791549599999978,0.20651264686637974,2.0,332.0,0.03188900299999986,333.0,0.3239419889999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.39686821650000015,0.10207777159042376,2.0,334.0,0.32468833199999997,335.0,0.4690481010000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16666972499999977,0.0252621435337179,2.0,336.0,0.1845327579999996,337.0,0.14880669199999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5502071444999999,0.18344725004946394,2.0,338.0,0.679923939,339.0,0.4204903499999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.780014269,0.2261278667582411,2.0,340.0,0.9399108170000005,341.0,0.6201177209999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4095347844999999,0.11762308566810023,2.0,342.0,0.32636270300000003,343.0,0.4927068659999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6593076190000002,0.007092848114939705,2.0,344.0,0.6542922180000001,345.0,0.6643230200000003,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1195941615000002,0.06998888260830187,2.0,346.0,1.0701045480000009,347.0,1.1690837749999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5581019979999997,0.1116897123620781,2.0,348.0,0.4791254449999993,349.0,0.6370785510000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5547665605000001,0.19038013363993558,2.0,350.0,0.4201474770000005,351.0,0.6893856439999997,,,,,,,,
197,abx_media__m9_ctrl,-1.490724752,0.23814723529793758,2.0,352.0,-1.322329227,353.0,-1.659120277,,,,,,,,
198,abx_media__rpmi_ctrl,-1.073451662,0.5253744750921752,2.0,354.0,-0.7019558080000001,355.0,-1.444947516,,,,,,,,
199,abx_media__camhb_ctrl,-0.9527957,0.17801050470592586,2.0,356.0,-1.078668135,357.0,-0.826923265,,,,,,,,
200,abx_media__m9_mero,-1.1208111385000001,0.31506039742139885,2.0,358.0,-1.3435924819999998,359.0,-0.8980297950000002,,,,,,,,
201,abx_media__rpmi_mero,-1.6559000015,0.21663609878404919,2.0,360.0,-1.809084856,361.0,-1.502715147,,,,,,,,
202,abx_media__camhb_mero,-1.6685659899999998,0.1093583827187195,2.0,362.0,-1.7458940440000001,363.0,-1.5912379359999995,,,,,,,,
203,abx_media__m9_trisulf,-0.9925525989999999,0.14933946584814448,2.0,364.0,-1.0981515479999997,365.0,-0.8869536500000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3167363404999999,0.10221331830352264,2.0,366.0,-1.24446061,367.0,-1.3890120709999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.1324701985,0.15100985641916695,2.0,368.0,-1.0256901050000002,369.0,-1.239250292,,,,,,,,
206,abx_media__m9_cef,-1.413999071,0.09693848909916811,2.0,370.0,-1.3454532080000001,371.0,-1.482544934,,,,,,,,
207,abx_media__rpmi_cef,-1.7998685604999998,0.006141691206400981,2.0,372.0,-1.8042113919999998,373.0,-1.795525729,,,,,,,,
208,abx_media__camhb_cef,-0.9105278484999999,0.03695899430655498,2.0,374.0,-0.8843938929999999,375.0,-0.936661804,,,,,,,,
