,BSU_26770
SRX1254783,0.9740229905630872
SRX1254784,0.8987862453600837
SRX1254785,1.2076741978823642
SRX1254786,0.2413019354471797
SRX1473807,0.033246014188839546
SRX1473808,-0.027964829689922862
SRX1473809,-0.00528118449891668
SRX7520944,1.1205617309599396
SRX7520945,1.1256531015572984
SRX7520946,-2.328166297916004
SRX7520947,0.08195146539876585
SRX7520948,-1.2009973844428798
SRX7520949,-1.9495925031088055
SRX7520950,-1.613409663111808
SRX7520951,-1.6028721737119669
SRX959206,-0.4397394596826891
SRX959207,-1.7917041190496357
SRX959208,-0.8819975444568224
SRX959209,-0.7183548105001556
SRX959210,-0.706198677348409
SRX959211,-1.3831554581721115
SRX959212,0.3155835013013686
SRX959213,-0.26585310012156604
SRX959214,0.4496515672328689
SRX959215,-0.3141590163675714
SRX959216,0.18587504437281235
SRX959217,-0.3710979964179124
SRX3269802,-0.03657949081888568
SRX3269803,0.03657949081888568
SRX3269804,0.2663116904355109
SRX3269805,0.4962422672880096
SRX3269806,0.4883194107754467
SRX3269807,0.5686527498019278
SRX3269808,-0.07919190009286138
SRX3269809,-0.6704733111139078
SRX3269810,0.8116361742891862
SRX3269811,0.2385001599745897
SRX2529102,-0.1422229825260386
SRX2529103,0.1422229825260386
SRX2529104,0.5073267585690386
SRX2529105,0.4594624196447978
ERX1981712,-2.461400091836174
ERX1981713,-2.4199611227966042
ERX1981714,-2.6865795282105056
ERX1981715,0.30250379225578783
ERX1981716,-0.0944738678146524
ERX1981717,-0.20802992444113544
ERX2274784,-0.4109786239715363
ERX2274785,-0.29879621392366795
ERX2274786,0.3545008740351809
ERX2274787,1.5690022183082355
ERX2274788,0.7365162750105547
ERX2274789,0.4434833934318743
ERX2274790,-0.7929370690701001
ERX2274791,-0.2884600368288437
ERX2274792,-0.020031902741573404
ERX2274793,0.2347300084812929
ERX2274794,-0.7391509875989857
ERX2274795,1.1773302586827912
ERX2274796,-0.4489270818378937
ERX2274797,1.021939093322315
ERX2274798,-0.5730120114844208
ERX2274799,1.2698883328024737
ERX2274800,0.2600984609658292
ERX2274801,0.5134506663733331
ERX1819430,-0.9488363519712092
ERX1819431,-1.2263053164169506
ERX1819432,-0.5078776332298518
ERX1819433,-0.4843595346443945
ERX1819434,-0.8182422418859234
ERX1819435,-0.740297573507612
ERX1819436,-1.1471546082127675
ERX1819437,-1.3458221612895749
ERX1819438,0.24743985363208146
ERX1819439,-0.852476116019286
ERX1819440,-0.054548286764404715
ERX1819441,-0.9972921943127546
ERX1819442,0.5708023882538416
ERX1819443,-0.8252886700326569
ERX1819444,0.5553450620715261
ERX1819445,-0.8718775349455172
ERX3440914,0.19614826218635967
ERX3440915,1.0049506089683722
ERX3440916,0.27488549201938994
ERX3440917,-0.1572195490659336
ERX3440918,0.4504243577992924
ERX3440919,-0.2843729703704865
ERX3440920,-0.5268505618214583
ERX3440921,-0.01282487837838442
ERX3440922,0.27704103768388944
ERX3440923,0.7456960158628685
ERX3440924,0.5677005884636217
ERX3440925,-0.09950608120992444
ERX3440926,0.07388388030869386
ERX3440927,0.4268843198240941
ERX3440928,-0.5970786473077814
ERX3440929,0.4015631377465181
ERX3440930,-0.06769985613044449
ERX3440931,0.4224370080302355
ERX3440932,-1.0348188574298898
ERX3440933,-0.14515079094655015
ERX3440934,-0.022981598079175214
ERX3440935,-0.1312957934264425
ERX3440936,-0.09664218097643618
ERX3440937,-0.12723857828821927
ERX3440938,0.9130336753625355
ERX3440939,0.02928027929300958
ERX3440940,-0.2106143161297762
ERX3440941,0.0807352941801267
ERX3440942,-0.20576874815289287
ERX3440943,0.014777838930416731
SRX5347612,0.8796621788907117
SRX5347613,-0.5298419919238775
SRX5347614,-0.3498201869668347
SRX5347615,-0.3800856599420293
SRX5347616,-0.3977727501776749
SRX5347617,-0.27402131173858724
SRX5347618,-0.8803402478027187
SRX5347619,0.3255762342966633
SRX5347620,-1.184002715441522
SRX5347621,-0.025040742192113274
SRX5347622,-0.13068831145015336
SRX5347623,-0.01492918956020528
SRX8170783,0.3054925128774655
SRX8170784,-0.2458315534161324
SRX8170785,-0.05966095946133354
SRX8170786,1.1800220974840463
SRX8170787,1.1813092718868687
SRX8170788,1.6462279686885457
SRX5177009,-0.6914284263480761
SRX5177010,-0.6047012093567092
SRX5177011,-0.5795026369715108
SRX5177012,-1.5901981541106935
SRX7354731,0.15635726607572842
SRX7354732,-0.15635726607572842
SRX7354733,-1.298079090546008
SRX7354734,-1.5011702628373542
SRX7354735,-1.0802246963961637
SRX7354736,-1.3138814986375462
SRX7354737,-2.073413060339814
SRX7354738,-1.4066059898007932
SRX2508581,-0.006898592980685071
SRX2508582,0.2384359150583677
SRX2508583,0.13572065054789695
SRX2508584,0.3102894806244696
SRX2508585,0.013110133844899785
SRX2508586,0.4664099496946257
SRX2508587,0.1604787268024328
SRX2508588,-0.4879478303562234
SRX2508589,-0.006211540864214493
SRX2508590,0.6245940386423752
SRX2508591,0.2870554303279316
SRX2508592,0.1801572854434044
SRX1736086,-0.4024694481018989
SRX1736087,0.24146728278267135
SRX1736088,0.16100216531922704
SRX1736089,-0.9760837760446566
SRX1736090,-0.4951029851145517
SRX1736091,0.02210518503497649
SRX1736092,-0.4757251564942549
SRX1736093,-0.4139065965851267
SRX1736094,-0.2395387451011395
SRX1736095,-1.0419491432311454
SRX1736096,-0.8303593555400989
SRX1736097,-1.2497210540088743
SRX7176371,0.3507230385619655
SRX7176372,-0.6133839460533981
SRX7176373,0.2626609074914321
SRX7176374,-0.046013041196202316
SRX7176375,0.3038408796369412
SRX7176376,-0.6864862122209994
