,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8698590643333333,0.07857422847938389,3.0,51.0,0.782036269,52.0,0.894040362,53.0,0.9335005620000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27254996175618185,3.0,54.0,-0.277803234,55.0,0.010829356,56.0,0.266973878,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.08723038233915496,3.0,57.0,-0.10057808600000001,58.0,0.05499819,59.0,0.045579896,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.023695502333333337,0.08845240950150818,3.0,60.0,-0.10691347,61.0,-0.033369129000000004,62.0,0.069196092,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5619976269116853,2.0,63.0,0.39739233300000004,64.0,-0.39739233300000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.639351078,0.03133775490431057,2.0,65.0,0.617191939,66.0,0.661510217,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.630956398784812,4.0,67.0,0.766757676,68.0,0.266912864,70.0,-0.495379173,71.0,-0.538291367,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-2.3693475125,1.1012656733305484,2.0,69.0,-1.590635087,72.0,-3.148059938,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.12522424763570725,3.0,73.0,0.094736503,76.0,-0.14197194300000002,77.0,0.047235440000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.021830719,0.0754585328212538,3.0,74.0,0.040650451000000004,75.0,-0.00047788500000000005,84.0,-0.105664723,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.08536191,0.05583593069837341,3.0,78.0,0.080333927,79.0,0.143541786,80.0,0.032210017,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.02939882133333333,0.12130254887285677,3.0,81.0,0.167243854,82.0,-0.017997697,83.0,-0.061049693,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1479504605000002,0.03372827150657471,2.0,85.0,-1.17179995,86.0,-1.124100971,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4140368241253827,2.0,87.0,0.292768246,88.0,-0.292768246,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2671108876696957,2.0,89.0,-0.18887592,90.0,0.18887592,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5792901485,0.07993924114989864,2.0,91.0,-0.6358157280000001,92.0,-0.522764569,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6528222445,0.2763199387964195,2.0,93.0,0.45743454200000006,94.0,0.8482099470000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.000887340999999986,0.38998086616743965,2.0,95.0,0.27487077400000004,96.0,-0.276645456,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.09664486450000001,0.03953508047693978,2.0,97.0,0.124600388,98.0,0.068689341,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.45076586750000003,0.3056884522268138,2.0,99.0,-0.666920245,100.0,-0.23461149,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,1.0648001446170539,5.0,101.0,-0.5570768930000001,102.0,0.28822701500000003,103.0,1.731700024,104.0,-0.540326058,105.0,-0.9225240880000001,,,,,,
42,Mucin_glycans__MUC5B,-1.340837529,0.5077694834116955,2.0,106.0,-1.699884774,107.0,-0.981790284,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.002221666000000011,0.6010960470309322,2.0,108.0,-0.42726075700000005,109.0,0.422817425,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.184184872,0.17904956892530244,3.0,110.0,1.134387923,111.0,1.035304907,112.0,1.382861786,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8488306669999999,0.20215218559468262,3.0,113.0,-2.020607011,114.0,-1.899818979,115.0,-1.626066011,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.014138005460077,6.0,116.0,1.756536024,117.0,2.036816612,118.0,1.697572469,119.0,-2.106409991,120.0,-1.734282517,121.0,-1.650232597,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05336688461207748,2.0,122.0,0.037736086,123.0,-0.037736086,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2662998635,0.6646195482829304,2.0,124.0,0.20365712600000002,125.0,-0.7362568530000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.316468918,0.20148265409211785,2.0,126.0,-0.173999167,127.0,-0.458938669,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29015409825,0.15870255485928297,4.0,128.0,-0.497534839,129.0,-0.313885621,130.0,-0.22599401100000002,131.0,-0.123201922,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.10269223518668101,4.0,132.0,-0.101377597,133.0,0.039444344,134.0,-0.06360067200000001,135.0,0.12553392600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6714214540000001,0.06039238929139039,2.0,136.0,0.714125322,137.0,0.628717586,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07289194353368537,3.0,138.0,-0.059533419000000004,139.0,0.081294027,140.0,-0.021760608,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.0175227813557604,5.0,141.0,-1.168142016,142.0,-1.05516828,145.0,0.664430488,146.0,0.720475618,147.0,0.838404189,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.781875474,0.28359930117413945,2.0,143.0,-0.581340485,144.0,-0.982410463,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.158260317,0.15857524146780713,3.0,148.0,0.173191582,149.0,0.30884183,150.0,-0.007252461000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.074476818,0.09481235335842861,2.0,151.0,-0.141519276,152.0,-0.00743436,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19078978999331517,3.0,153.0,0.071551193,154.0,0.144671249,155.0,-0.21622244200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.052281395092783074,2.0,156.0,-0.036968529,157.0,0.036968529,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22321604550000002,0.12374005288589732,2.0,158.0,0.13571861500000001,159.0,0.31071347600000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6146700110422711,2.0,160.0,0.434637333,161.0,-0.434637333,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.369858083,0.23810144306278797,2.0,162.0,0.201494938,163.0,0.538221228,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14354073166666667,0.1777185382293655,3.0,164.0,-0.24350817,165.0,-0.24876256100000002,166.0,0.061648536000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05217709967098518,2.0,167.0,0.036894781,168.0,-0.036894781,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.420223029375,0.4381413352111558,8.0,169.0,-0.87659544,170.0,-1.070688863,171.0,-0.31326828900000003,172.0,-0.393463538,182.0,-0.6036327180000001,183.0,-0.360457778,214.0,-0.047304367,215.0,0.303626758
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.2580026105,0.012802474450618778,2.0,173.0,2.248949894,174.0,2.267055327,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.5534897555000002,0.04572943628929672,2.0,175.0,2.58582535,176.0,2.521154161,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.2018458235000002,0.13276483269255063,2.0,177.0,2.295724737,178.0,2.10796691,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.5677599744285715,0.701036281047312,7.0,179.0,-2.042873532,180.0,-1.820644074,181.0,-2.392255207,194.0,-1.8039828660000001,195.0,-1.578353671,199.0,-0.27787147500000003,200.0,-1.058338996,,
70,aeruPRECISE2.0__LB_wt,-2.9577332795,0.6694133069860865,4.0,184.0,-3.517117267,185.0,-3.438788342,230.0,-2.797209042,231.0,-2.077818467,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5967577588379489,2.0,186.0,-0.421971458,187.0,0.421971458,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.005384484,0.2392353665681665,2.0,188.0,-1.174549434,189.0,-0.836219534,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.1423810815,0.2036866769376983,2.0,190.0,1.998352851,191.0,2.286409312,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.7392617545,2.1450872629307693,6.0,192.0,-3.227599155,193.0,-3.360349245,196.0,-2.809449543,197.0,-3.020432274,226.0,0.50783512,227.0,1.47442457,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.671207633571428,0.4239217755203012,7.0,198.0,-3.200163848,216.0,-2.662616455,217.0,-3.254993664,218.0,-2.5657293450000003,219.0,-2.587671012,228.0,-2.315478368,229.0,-2.111800743,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11977130799999999,0.5926622311585372,4.0,201.0,-0.46473246700000004,202.0,-0.739702065,207.0,0.5687389740000001,208.0,0.15661032600000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.78964345225,1.864773045965504,4.0,203.0,0.529432224,204.0,1.082190349,209.0,-2.164347797,210.0,-2.605848585,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.063408406666667,0.6386470682524061,3.0,205.0,-3.073499242,206.0,-2.419775713,213.0,-3.696950265,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.6173550555,0.07209268508846534,2.0,211.0,-2.566377829,212.0,-2.668332282,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.5352863956666667,0.40226865924797456,6.0,220.0,1.230798889,221.0,2.316037029,222.0,1.298229522,223.0,1.396238311,224.0,1.370599246,225.0,1.599815377,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.5116399874999997,0.09992358775210153,2.0,232.0,-2.582296634,233.0,-2.440983341,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.385485187,0.5233560571700546,2.0,234.0,1.01541657,251.0,1.755553804,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.776111553,1.262298189959688,2.0,235.0,-0.11646805700000001,250.0,1.668691163,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4206597060000001,0.6190347026024641,2.0,236.0,-0.98293607,247.0,-1.8583833420000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1469926225,0.9989750604776674,2.0,237.0,0.853374662,246.0,-0.559389417,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.80191738,0.7913613995626121,2.0,238.0,-1.242340368,239.0,-2.361494392,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2029770340000001,1.0271534771328787,2.0,240.0,-0.47666984500000004,241.0,-1.929284223,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5403090695,1.260897444660176,2.0,242.0,0.351280064,243.0,-1.431898203,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.4874323019999999,2.5347520101453367,2.0,244.0,1.304908033,245.0,-2.2797726369999998,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.541587226,0.7325864208666637,2.0,248.0,1.0235704,249.0,2.059604052,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.34471308300000003,0.10957529479491587,2.0,252.0,-0.267231649,253.0,-0.42219451700000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.676354224,0.2255596205014788,4.0,254.0,-2.427438838,255.0,-2.875883061,286.0,-2.543501814,287.0,-2.858593183,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2941898485,0.29635912152950344,2.0,256.0,-0.084632304,257.0,-0.503747393,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.21028388620000005,0.33529962916266515,5.0,258.0,0.117433017,259.0,0.641766534,260.0,-0.271088856,261.0,0.20103924,296.0,0.362269496,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,2.07493467,0.5132348573874833,2.0,262.0,1.712022822,263.0,2.437846518,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7031622145,0.2098977416832946,2.0,264.0,1.5547420980000002,265.0,1.851582331,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.7861117910000002,0.03164262682144623,2.0,266.0,1.808486507,267.0,1.763737075,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.8727198615000002,0.07090912127283365,2.0,268.0,-2.822579541,269.0,-2.922860182,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.36835488650000003,0.22454955704647786,2.0,270.0,-0.209574372,271.0,-0.527135401,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.9842565414999997,0.11584489030432503,2.0,272.0,-3.066171249,273.0,-2.902341834,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.8608667705000004,0.27358943323294554,2.0,274.0,-3.054323714,281.0,-2.667409827,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.548717902,0.18928587670366173,2.0,275.0,-2.414872575,276.0,-2.682563229,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9243077457500001,0.05511596920962406,4.0,277.0,-0.867169488,278.0,-0.9098540260000001,288.0,-0.999326904,289.0,-0.920880565,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.96497197875,0.21823557879258249,4.0,279.0,-1.857740146,280.0,-2.091502631,290.0,-1.715337768,291.0,-2.19530737,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.78910495,0.14538740645011355,2.0,282.0,-2.686300529,283.0,-2.891909371,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.54948585,0.010889759799897328,2.0,284.0,-2.541785627,285.0,-2.557186073,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.1367976134999997,0.15092389203356463,2.0,292.0,-2.243516921,293.0,-2.030078306,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.690486728,0.04611433643060705,2.0,294.0,-1.723094488,295.0,-1.657878968,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.630064049,0.1874750681609246,2.0,297.0,-0.497499157,298.0,-0.762628941,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3487415289472993,2.0,299.0,-0.2465975,304.0,0.2465975,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7971368615000001,0.5265502571976798,2.0,300.0,0.424809604,305.0,1.1694641190000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.45453503516666666,0.2896532967494587,6.0,301.0,0.20337159400000002,302.0,0.29251907,303.0,0.580640268,306.0,0.657162907,307.0,0.12958197400000002,308.0,0.863934398,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08906069800000002,0.6026584235055944,2.0,309.0,0.33708316,310.0,-0.515204556,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4834454415,0.04202609321626647,2.0,311.0,-0.45372850600000003,312.0,-0.513162377,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.35219002650000003,0.18302079394973012,2.0,313.0,-0.222774782,314.0,-0.48160527100000006,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5861039096592453,2.0,315.0,-0.41443804900000003,316.0,0.41443804900000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6362483810000001,0.39304475136503947,2.0,317.0,-1.358323772,318.0,-1.91417299,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6581894030000001,0.36342207123057485,2.0,319.0,-0.40121119200000005,320.0,-0.915167614,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1086631652309514,2.0,321.0,0.07683646100000001,322.0,-0.07683646100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.163748222,0.5708931847588492,3.0,323.0,-0.9619209890000001,324.0,-0.7211838220000001,325.0,-1.808139855,,,,,,,,,,
121,ersA_knockout__delersA,-0.8579979925000001,0.38958952852599354,2.0,326.0,-0.5825165950000001,327.0,-1.13347939,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.38992183406491904,2.0,328.0,0.275716373,329.0,-0.275716373,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01792454313439291,2.0,330.0,-0.012674566,331.0,0.012674566,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2705828095,0.030035103700125625,2.0,332.0,0.291820835,333.0,0.249344784,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4724124280000001,0.3424474998174309,3.0,334.0,-0.8024938580000001,335.0,-0.49593198800000005,336.0,-0.118811438,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4488221451211332,3.0,337.0,1.671547547,338.0,-0.776341402,339.0,-0.8952061450000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.309290549,0.2703096902553596,2.0,340.0,0.11815273400000001,341.0,0.500428364,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.26150691880271776,3.0,342.0,0.28391634,343.0,-0.231005924,344.0,-0.052910416,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08101855833410002,2.0,345.0,-0.057288772,346.0,0.057288772,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.487681168,0.7493732885870972,2.0,347.0,0.042205766000000006,348.0,-1.017568102,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22372428562313795,3.0,349.0,0.091545761,350.0,-0.254978727,351.0,0.163432966,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.064956125,0.26065134560119024,2.0,352.0,-0.24926445900000002,353.0,0.119352209,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.4734395548063822,4.0,354.0,-0.7047219290000001,361.0,0.313288334,365.0,0.17288776900000002,366.0,0.21854582600000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.001487870500000002,0.05278916069417854,2.0,355.0,-0.038815444000000004,356.0,0.035839703,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.011027597,0.012829505021543114,2.0,357.0,-0.001955767,358.0,-0.020099427,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.208396835,0.20147314345056933,5.0,359.0,0.330161484,360.0,0.33381338400000005,362.0,0.262458372,363.0,0.262120185,364.0,-0.14656925,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07855221800000001,0.062298611994753804,2.0,367.0,-0.12260398900000001,368.0,-0.034500447000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.282251767,0.0749591043534577,2.0,369.0,0.229247676,370.0,0.335255858,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.25842063800000004,0.82132305961691,2.0,371.0,-0.8391837430000001,374.0,0.322342467,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.040301427,0.02465841717815465,2.0,372.0,0.05773756100000001,373.0,0.022865293000000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10620071633333332,0.5130231076520047,3.0,375.0,-0.441027761,376.0,0.576279848,377.0,0.183350062,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,0.7082010437762606,3.0,378.0,-0.24128046300000003,379.0,0.797313359,380.0,-0.556032897,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12063386413234804,3.0,381.0,-0.038827351,382.0,-0.096439062,383.0,0.135266413,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0262776439999999,0.19167758478085214,2.0,384.0,-1.161814164,385.0,-0.890741124,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.09166010651418208,5.0,386.0,-0.059060309000000005,387.0,-0.11162208,388.0,-0.013542877,389.0,0.10801558600000001,390.0,0.07620968,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.25592364440000004,0.3034711427381347,5.0,391.0,-0.5050098120000001,392.0,-0.390044104,393.0,-0.41912716200000005,394.0,-0.21981487100000002,395.0,0.254377727,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.334220298,0.2311049976437547,2.0,396.0,-0.49763620900000005,397.0,-0.170804387,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11685954398760057,2.0,398.0,0.082632176,399.0,-0.082632176,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0257425179397308,2.0,400.0,-0.018202709,401.0,0.018202709,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06384732666666666,0.05954503114136658,3.0,402.0,-0.018486501000000002,403.0,-0.131276006,404.0,-0.041779473000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08381357324922159,2.0,405.0,-0.059265146000000005,406.0,0.059265146000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.653514857,0.16472462589673717,2.0,407.0,-1.537036957,408.0,-1.769992757,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.511338519,0.5709971997758029,2.0,409.0,-0.915094511,410.0,-0.10758252700000001,,,,,,,,,,,,
