,PA5094
SRX2662718,-1.124100971
SRX2662721,0.292768246
SRX2662722,-0.292768246
ERX2300159,-0.18887592
ERX2300160,0.18887592
ERX2300161,-0.6358157280000001
ERX2300162,-0.522764569
ERX2300163,0.45743454200000006
ERX2300164,0.8482099470000001
ERX2300165,0.27487077400000004
ERX2300166,-0.276645456
ERX2300167,0.124600388
ERX2300168,0.068689341
ERX2300169,-0.666920245
ERX2300170,-0.23461149
SRX6747256,-0.5570768930000001
SRX6747257,0.28822701500000003
SRX6747258,1.731700024
SRX6747259,-0.540326058
SRX6747260,-0.9225240880000001
SRX6747265,-1.699884774
SRX6747266,-0.981790284
SRX6747268,-0.42726075700000005
SRX6747269,0.422817425
ERX2456848,1.134387923
ERX2456849,1.035304907
ERX2456850,1.382861786
ERX2456851,-2.020607011
ERX2456852,-1.899818979
ERX2456853,-1.626066011
ERX2456854,1.756536024
ERX2456855,2.036816612
ERX2456856,1.697572469
ERX2456857,-2.106409991
ERX2456858,-1.734282517
ERX2456859,-1.650232597
SRX1156127,0.037736086
SRX1156135,-0.037736086
SRX1156136,0.20365712600000002
SRX1156137,-0.7362568530000001
SRX1156138,-0.173999167
SRX1156140,-0.458938669
ERX3558798,-0.497534839
ERX3558799,-0.313885621
ERX3558800,-0.22599401100000002
ERX3558801,-0.123201922
ERX3558802,-0.101377597
ERX3558803,0.039444344
ERX3558804,-0.06360067200000001
ERX3558805,0.12553392600000002
ERX3593017,0.714125322
ERX3593018,0.628717586
ERX3593020,-0.059533419000000004
ERX3593021,0.081294027
ERX3593022,-0.021760608
SRX2520351,-1.168142016
SRX2520352,-1.05516828
SRX2520353,-0.581340485
SRX2520354,-0.982410463
SRX2520355,0.664430488
SRX2520356,0.720475618
SRX2520357,0.838404189
SRX2520358,0.173191582
SRX2520359,0.30884183
SRX2520360,-0.007252461000000001
SRX3169722,-0.141519276
SRX3169723,-0.00743436
SRX3169725,0.071551193
SRX3169726,0.144671249
SRX3169728,-0.21622244200000001
SRX8143226,-0.036968529
SRX8143227,0.036968529
SRX8143228,0.13571861500000001
SRX8143229,0.31071347600000004
SRX6853212,0.434637333
SRX6853213,-0.434637333
SRX6853214,0.201494938
SRX6853215,0.538221228
SRX7747527,-0.24350817
SRX7747528,-0.24876256100000002
SRX7747537,0.061648536000000004
SRX7747538,0.036894781
SRX7747540,-0.036894781
Paeru_0017,-0.87659544
Paeru_0018,-1.070688863
Paeru_0019,-0.31326828900000003
Paeru_0020,-0.393463538
Paeru_0033,2.248949894
Paeru_0034,2.267055327
Paeru_0035,2.58582535
Paeru_0036,2.521154161
Paeru_0037,2.295724737
Paeru_0038,2.10796691
Paeru_0039,-2.042873532
Paeru_0041,-1.820644074
Paeru_0040,-2.392255207
Paeru_0042,-0.6036327180000001
Paeru_0043,-0.360457778
Paeru_0044,-3.517117267
Paeru_0045,-3.438788342
Paeru_0046,-0.421971458
Paeru_0047,0.421971458
Paeru_0048,-1.174549434
Paeru_0049,-0.836219534
Paeru_0050,1.998352851
Paeru_0051,2.286409312
Paeru_0052,-3.227599155
Paeru_0053,-3.360349245
Paeru_0056,-1.8039828660000001
Paeru_0057,-1.578353671
Paeru_0058,-2.809449543
Paeru_0059,-3.020432274
Paeru_0060,-3.200163848
Paeru_0061,-0.27787147500000003
Paeru_0062,-1.058338996
Paeru_0063,-0.46473246700000004
Paeru_0064,-0.739702065
Paeru_0065,0.529432224
Paeru_0066,1.082190349
Paeru_0068,-3.073499242
Paeru_0069,-2.419775713
Paeru_0070,0.5687389740000001
Paeru_0071,0.15661032600000002
Paeru_0072,-2.164347797
Paeru_0073,-2.605848585
Paeru_0074,-2.566377829
Paeru_0075,-2.668332282
Paeru_0077,-3.696950265
Paeru_0106,-0.047304367
Paeru_0107,0.303626758
Paeru_0111,-2.662616455
Paeru_0112,-3.254993664
Paeru_0131,-2.5657293450000003
Paeru_0132,-2.587671012
Paeru_0133,1.230798889
Paeru_0134,2.316037029
Paeru_0135,1.298229522
Paeru_0136,1.396238311
Paeru_0137,1.370599246
Paeru_0138,1.599815377
Paeru_0161,0.50783512
Paeru_0162,1.47442457
Paeru_0166,-2.315478368
Paeru_0167,-2.111800743
Paeru_0220,-2.797209042
Paeru_0221,-2.077818467
Paeru_0258,-2.582296634
Paeru_0259,-2.440983341
Paeru_0260,1.01541657
Paeru_0261,-0.11646805700000001
Paeru_0262,-0.98293607
Paeru_0263,0.853374662
Paeru_0264,-1.242340368
Paeru_0265,-2.361494392
Paeru_0266,-0.47666984500000004
Paeru_0267,-1.929284223
Paeru_0268,0.351280064
Paeru_0269,-1.431898203
Paeru_0270,1.304908033
Paeru_0271,-2.2797726369999998
Paeru_0282,-0.559389417
Paeru_0283,-1.8583833420000002
Paeru_0284,1.0235704
Paeru_0285,2.059604052
Paeru_0286,1.668691163
Paeru_0287,1.755553804
Paeru_0001,-0.267231649
Paeru_0002,-0.42219451700000005
Paeru_0005,-2.427438838
Paeru_0006,-2.875883061
Paeru_0007,-0.084632304
Paeru_0009,-0.503747393
Paeru_0011,0.117433017
Paeru_0012,0.641766534
Paeru_0013,-0.271088856
Paeru_0014,0.20103924
Paeru_0021,1.712022822
Paeru_0022,2.437846518
Paeru_0023,1.5547420980000002
Paeru_0024,1.851582331
Paeru_0025,1.808486507
Paeru_0026,1.763737075
Paeru_0031,-2.822579541
Paeru_0032,-2.922860182
Paeru_0102,-0.209574372
Paeru_0103,-0.527135401
Paeru_0104,-3.066171249
Paeru_0105,-2.902341834
Paeru_0108,-3.054323714
Paeru_0109,-2.414872575
Paeru_0110,-2.682563229
Paeru_0121,-0.867169488
Paeru_0122,-0.9098540260000001
Paeru_0123,-1.857740146
Paeru_0124,-2.091502631
Paeru_0125,-2.667409827
Paeru_0126,-2.686300529
Paeru_0127,-2.891909371
Paeru_0128,-2.541785627
Paeru_0129,-2.557186073
Paeru_0139,-2.543501814
Paeru_0140,-2.858593183
Paeru_0157,-0.999326904
Paeru_0158,-0.920880565
Paeru_0159,-1.715337768
Paeru_0160,-2.19530737
Paeru_0163,-2.243516921
Paeru_0165,-2.030078306
Paeru_0218,-1.723094488
Paeru_0219,-1.657878968
Paeru_0254,0.362269496
Paeru_0256,-0.497499157
Paeru_0257,-0.762628941
SRX591667,-0.2465975
SRX591668,0.424809604
SRX591669,0.20337159400000002
SRX591670,0.29251907
SRX591671,0.580640268
SRX591675,0.2465975
SRX591676,1.1694641190000001
SRX591677,0.657162907
SRX591678,0.12958197400000002
SRX591679,0.863934398
ERX541575,0.33708316
ERX541576,-0.515204556
ERX541577,-0.45372850600000003
ERX541578,-0.513162377
ERX541585,-0.222774782
ERX541586,-0.48160527100000006
ERX541587,-0.41443804900000003
ERX541588,0.41443804900000003
ERX541593,-1.358323772
ERX541594,-1.91417299
ERX541595,-0.40121119200000005
ERX541596,-0.915167614
SRX3763712,0.07683646100000001
SRX3763714,-0.07683646100000001
SRX3763715,-0.9619209890000001
SRX3763716,-0.7211838220000001
SRX3763717,-1.808139855
ERX2259197,-0.5825165950000001
ERX2259198,-1.13347939
ERX2259199,0.275716373
ERX2259200,-0.275716373
SRX1516139,-0.012674566
SRX1516140,0.012674566
SRX1516141,0.291820835
SRX1516142,0.249344784
ERX2068556,-0.8024938580000001
ERX2068557,-0.49593198800000005
ERX2068558,-0.118811438
ERX2068559,1.671547547
ERX2068560,-0.776341402
ERX2068561,-0.8952061450000001
SRX2652927,0.11815273400000001
SRX2652931,0.500428364
SRX2652933,0.28391634
SRX2652935,-0.231005924
SRX2652937,-0.052910416
SRX3324112,-0.057288772
SRX3324113,0.057288772
SRX3324116,0.042205766000000006
SRX3324117,-1.017568102
SRX6747953,0.091545761
SRX6747954,-0.254978727
SRX6747955,0.163432966
SRX6747957,-0.24926445900000002
SRX6747958,0.119352209
SRX7058493,-0.7047219290000001
SRX7058498,-0.038815444000000004
SRX7058499,0.035839703
SRX7058500,-0.001955767
SRX7058501,-0.020099427
SRX7058502,0.330161484
SRX7058503,0.33381338400000005
SRX7058504,0.313288334
SRX7058505,0.262458372
SRX7058506,0.262120185
SRX7058508,-0.14656925
SRX7058510,0.17288776900000002
SRX7058511,0.21854582600000003
SRX7058512,-0.12260398900000001
SRX7058513,-0.034500447000000004
SRX7058514,0.229247676
SRX7058515,0.335255858
SRX7058492,-0.8391837430000001
SRX7058494,0.05773756100000001
SRX7058495,0.022865293000000002
SRX7058509,0.322342467
SRX6923929,-0.441027761
SRX6923930,0.576279848
SRX6923932,0.183350062
SRX6923933,-0.24128046300000003
SRX6923934,0.797313359
SRX6923935,-0.556032897
SRX7940213,-0.038827351
SRX7940214,-0.096439062
SRX7940215,0.135266413
SRX7940216,-1.161814164
SRX7940217,-0.890741124
SRX6874325,-0.059060309000000005
SRX6874326,-0.11162208
SRX6874327,-0.013542877
SRX6874328,0.10801558600000001
SRX6874329,0.07620968
SRX6874330,-0.5050098120000001
SRX6874331,-0.390044104
SRX6874332,-0.41912716200000005
SRX6874333,-0.21981487100000002
SRX6874334,0.254377727
SRX2255950,-0.49763620900000005
SRX2255951,-0.170804387
SRX2255954,0.082632176
SRX2255955,-0.082632176
ERX2813653,-0.018202709
ERX2813654,0.018202709
ERX2813656,-0.018486501000000002
ERX2813657,-0.131276006
ERX2813658,-0.041779473000000004
SRX2711962,-0.059265146000000005
SRX2711963,0.059265146000000005
SRX2711964,-1.537036957
SRX2711965,-1.769992757
SRX2711966,-0.915094511
SRX2711967,-0.10758252700000001
