b0117,-0.0197246092
b0118,0.0191627514
b0119,-0.0077838622
b0120,0.0023378585
b0121,2.8792200000000002e-05
b0122,-0.0035954537
b0123,0.006454333400000001
b0124,0.0120931484
b0125,-0.0034692003
b0126,0.0238569779
b0127,0.002423871
b0128,0.0084830376
b0129,-0.0039142287
b0130,0.0061900271
b0131,-3.49157e-05
b0132,-0.0061835744
b0133,0.0028839389000000003
b0134,-0.0080099542
b0135,-0.0025761936000000003
b0136,-0.0020157129
b0137,0.0029591778
b0138,0.0166549526
b0139,0.0009938354000000001
b0140,0.0046094571
b0141,0.009518940200000001
b0142,0.0019381008000000002
b0143,0.00019349070000000001
b0144,-0.019349956
b0145,-0.0172405924
b0146,0.0013428645
b0147,0.0061786746000000005
b0148,7.16049e-05
b0149,0.0051723883000000005
b0150,-0.006184481
b0151,0.0071071579
b0152,0.0132344421
b0153,-0.0011479561000000001
b0154,0.0036013686
b0155,-0.0032621364000000003
b0156,-0.0072018433
b0157,-0.0039229433000000005
b0158,0.0043406311
b0159,0.014842623400000001
b0160,0.0150420094
b0161,0.0099001617
b0162,0.000214842
b0163,0.00404554
b0164,-0.0069201822000000005
b0166,-0.0011319133000000001
b0167,-0.0009986276
b0168,0.0071771602
b0169,-0.0041227964
b0170,-0.001385514
b0171,0.0174937434
b0172,-0.0026081689
b0173,-5.23655e-05
b0174,-0.0011102766
b0175,0.002325806
b0176,0.0064057866
b0177,0.007271744300000001
b0178,0.0033199351
b0179,0.0026753542
b0180,0.015086298900000001
b0181,-0.0001590769
b0182,0.0015672102000000002
b0183,0.0022791171000000002
b0184,0.0054423149
b0185,0.0064215399
b0186,-0.0056727592
b0187,-0.0088856788
b0188,0.00032800150000000003
b0189,-0.0043892966
b4406,0.0048797084
b0190,0.0154537627
b0191,0.003119768
b0192,0.0050296226
b0193,-0.0011179298
b0194,0.0089463509
b0195,0.0023083256
b0196,0.0111224192
b0197,-0.0024403569
b0198,-0.0056566273000000005
b0199,-0.0083940643
b0200,4.87548e-05
b0207,-0.0083572426
b0208,-0.013269926100000001
b0209,0.0101544954
b0210,0.0161392578
b0211,0.001123967
b0212,0.0080756033
b0213,0.0069507176000000006
b0214,-0.0007292397
b0215,0.0020399442
b0217,-0.0013873576
b0218,0.0080786302
b4503,-0.0014084579
b0219,-0.0007033845
b0220,0.0102396119
b0221,-0.010796184300000001
b0222,-0.0033847921
b0223,0.012965965000000001
b0224,0.0084341658
b0225,0.0036411860000000002
b0226,0.0157227175
b0227,-0.019160936400000002
b0228,-0.0057840684
b0229,-0.0019430306
b0230,-0.0112343076
b0231,0.0076348430000000005
b0232,-0.0026145559
b0233,0.009166821
b0234,0.0035775544000000003
b0235,-0.0143921445
b0236,0.0052912851
b0237,0.0048049339
b0238,0.0033411377
b0239,0.0027976062000000003
b4710,0.0012458642
b4709,0.012084690300000001
b0241,0.0324093156
b0242,0.0011405904
b0243,-0.0063754991
b0245,0.0654823964
b0246,0.0072800651
b4504,-0.0102762756
b0247,-0.0015635038
b0248,-0.0037732846000000002
b0249,0.0043021718
b0250,0.0031994442
b0251,0.0116390143
b0252,-0.0236913627
b0253,0.0001522188
b0254,0.0067025506
b4587,0.0013490870000000001
b0256,-0.009372215000000001
b0258,0.0055745304
b0259,0.0016972795
b0260,0.007248315500000001
b0261,-0.0007861662
b0262,0.0041047801
b0263,0.0085591143
b0264,-0.0033788642
b0265,0.0112708989
b0266,-0.0049563966
b0267,-0.0046807032000000005
b0268,0.0143512699
b0269,-0.0065394648
b0270,-0.0121343249
b0271,-0.0033011624
b0272,-0.0168588327
b0273,-0.013709478800000001
b4688,-0.0460980504
b0274,0.0041297241
b0275,0.011196679900000001
b0276,-0.0115267547
b0277,-0.0007508726000000001
b0278,-0.0143005114
b4729,-0.0154223311
b0280,-0.0038732579
b0281,0.0085628063
b0282,-0.0027693320000000002
b0283,7.22106e-05
b0284,0.0089170762
b0285,-0.00423209
b0286,0.007701291000000001
b0287,0.0012779886
b0288,0.0391457761
b0289,0.0050690326
b0290,0.0040822338000000005
b0291,-0.0110284567
b0292,-0.0233808684
b0293,-0.027729171
b0294,-0.0139959092
b0295,-0.038613367
b4506,-0.0136681314
b0296,0.0049510748
b4671,-0.0073568164000000005
b0297,-0.0030587543
b0298,-0.0072879444
b0299,-0.0027410524
b0300,-0.0025219079
b0301,0.0227162885
b0304,0.0123017231
b0305,0.0083366438
b0306,-0.0032969325
b0307,-0.0037941002
b0308,0.0072641724
b0310,0.010200898600000001
b0311,-0.0113655401
b0312,-0.0094109646
b0313,-0.0097672772
b0314,0.0012886768
b0315,-0.0574663142
b0316,0.0022850725
b0317,0.0004091259
b0318,-0.023406900300000002
b0319,-0.019261626400000002
b0320,0.0017423676
b0321,-0.0043836766
b0322,-0.0052265536
b0323,-0.0050621686
b0324,0.0081214899
b0325,0.0054522514
b0326,-0.0033284568000000003
b0327,0.0153834444
b0328,0.009310136200000001
b0329,-0.0247792324
b0330,0.004645444
b0331,-0.0032537455000000003
b0333,-0.0144187134
b0334,-0.0058071645
b0335,-0.0072512747
b0336,0.0005964879
b0337,0.0010319099
b0338,0.0093755903
b0339,0.0034683361000000003
b0340,-0.0096236496
b0341,-0.0087749319
b0342,-0.012037560800000001
b0343,0.0161125913
b0344,0.0157494114
b0345,0.0001844185
b0346,9.40734e-05
b0347,-0.0041372371
b0348,0.010002758300000001
b0349,-0.0043565129
b0350,0.0085124426
b0351,0.005000951500000001
b0352,-0.013961141600000001
b0353,0.0059534966
b0354,0.016763376
b0355,0.0018382807
b0356,0.0079271587
b0357,-0.0169105638
b0358,-0.0111183797
b4579,0.0161595433
b0360,-0.0046584244000000006
b0361,0.00469607
b0363,0.0112963978
b0365,-0.0001295484
b0366,-0.031961121700000004
b0367,-0.013988241600000001
b0368,-0.0060049555
b0369,0.0045119558
b4580,0.0113947334
b0372,-0.0063764633
b0373,0.0056557807
b0375,-0.006076935
b0376,-0.0090556083
b0377,-0.0031661936
b0378,0.0059643335
b0379,-0.0118411663
b0380,-0.0064678064000000006
b0381,-0.0055042219
b0382,-0.0033074427
b0383,-0.014756101800000001
b0384,-0.0016351585
b0385,-0.0008438409
b0386,0.008718776400000001
b0387,0.0076060498
b0388,-0.0085164768
b0389,-0.0176342993
b0390,-0.0148442031
b0391,-0.0045597781
b0392,-0.0041989487
b0393,0.0013781546000000001
b0394,-0.011359083
b0396,-0.0054717535
b0397,0.0034536897
b0398,0.0034306178000000002
b0399,0.0518471562
b0400,0.0430799622
b0401,-0.0062528805
b0402,0.0028030977000000003
b0403,-0.009297054400000001
b0404,0.000208693
b0405,-0.007932404300000001
b0406,-0.0067220551
b0407,-0.0038873551000000004
b0408,-0.0014045159000000002
b0409,-0.008054323700000001
b0410,0.006399275
b0411,0.0082844931
b0412,0.0020411125
b0413,-0.0036103018
b0414,-0.0010933005000000001
b0415,-0.0007339896
b0416,0.0145054662
b0417,-0.0063449286
b0418,-0.0156546465
b0419,0.0004863137
b0420,0.0078942647
b0421,-0.0026999122
b0422,-0.008777906
b0423,0.00044910900000000005
b0424,-0.0071117446
b0425,0.0018258349
b0426,-0.0097770106
b0427,0.0007473422
b0428,-0.0049700444
b0429,-0.007804918500000001
b0430,0.0011875042
b0431,0.0099074818
b0432,0.007755369000000001
b0433,-0.0087595681
b0434,0.0037113610000000003
b0435,-0.0177549775
b0436,-0.0089098736
b0437,-0.0039687474
b0438,-0.002965314
b0439,-0.008241068
b0440,-0.0302954983
b0441,-0.0044162627000000005
b0442,-0.009537254200000001
b0443,0.0025783214000000003
b0444,0.0005310858
b0445,0.0100296488
b0446,-0.008837941700000001
b0447,0.0043853128
b0448,-0.0116679942
b0449,-0.005930691
b0450,0.0180240358
b0451,0.0030612896000000002
b0452,0.0114744298
b0453,-0.0012393220000000002
b0454,-0.0211430453
b0456,0.0034215709
b0457,-0.0027363352
b0458,0.0041107439
b0459,0.0152162675
b0460,0.0015266528000000001
b0461,-0.0190513842
b0462,-0.0019306712
b0463,-0.003539852
b0464,-0.0163890735
b0465,0.0057002092
b0466,0.0006190152000000001
b0467,0.0038892231000000003
b0468,-0.0040446928
b0469,-0.0074657531
b0470,-0.0081699563
b0471,-0.0053305547
b0472,-0.0144389363
b0473,0.0193067861
b0474,0.0084667072
b0475,-0.0114613583
b0476,0.0038245979
b0477,-0.0046315349
b0478,0.0077109687
b0479,0.0055226727
b0480,-0.001680632
b0481,0.012935418300000001
b0482,0.005548610900000001
b0483,-0.046928177200000004
b0484,0.0006354992
b0485,-0.0074382333
b0486,-0.0036446544000000003
b0487,0.005532393300000001
b0488,-0.0174044762
b0489,-0.0105814065
b0490,0.0038954521000000002
b0491,0.0030475685000000002
b0492,0.0028206706
b0493,-0.0007874173
b0494,0.0033161017
b0495,0.0198062544
b0496,0.007423206700000001
b0497,-0.0138428299
b0498,-0.0036534716
b0499,-0.00981927
b0501,0.0059443784
b0502,-0.008560361
b0503,-0.0011632362
b0504,0.0113245103
b0505,0.0069927393
b0506,-0.0054975737
b0507,0.0088313035
b0508,0.0144495171
b0509,-0.0047838204
b0511,0.0016644876
b0512,0.0078019146
b0513,-0.0117135224
b0514,-0.021002331500000002
b0515,0.0093770299
b0516,-0.005909616
b0517,-0.0232746639
b0518,-0.009864136
b4572,-0.0056871225
b0520,0.0006477695
b0521,0.0037604187
b0522,0.0031671459
b0523,0.0153744931
b0524,-0.0090852083
b0525,0.0022165485
b0526,0.006864951100000001
b0527,0.0034309475000000003
b0528,-0.0112817278
b0529,0.0046827184
b0530,0.026216102600000003
b0531,-0.010420292500000001
b0532,0.0122709107
b0533,0.0039819162
b0534,0.0183039344
b0535,-0.0006337924
b0537,-0.0109080114
b4633,0.0106198448
b0539,-0.0101810296
b0540,-0.014661370100000001
b0541,-0.014541186400000001
b0543,0.0025750086
b4733,0.0156593013
b0544,0.00018367590000000001
b0545,-0.0033049848000000002
b0546,-0.0110401402
b0547,0.0009582396
b0550,-0.0069336935
b0551,0.00023881990000000001
b0552,-0.0063974125000000005
b0554,-0.017698833100000002
b0555,0.0034339006
b0556,0.0007770920000000001
b0557,-0.0229724479
b0558,0.0053293356
b0559,-0.0003677763
b4589,-0.0009362232
b0560,-0.0053726536
b4634,0.0153968021
b0561,0.0021179198
b0562,-0.028220883000000002
b0563,-0.0537937947
b0564,0.0060147543
b0565,-0.0044920266
b0566,-0.0159698876
b0567,0.0105955006
b0568,0.0017243812000000002
b0569,-0.0047236426
b0570,-0.0012776043
b0571,-0.010211673000000001
b0572,0.0045311203
b0573,-0.0090094263
b0574,-0.0019931266000000002
b0575,0.0159278615
b0576,-0.005473738200000001
b0577,-0.0019025294000000002
b0578,-0.0159024602
b0579,0.0018573632
b0580,-0.0136844367
b0581,-0.0129358592
b0582,-0.012264842500000001
b0583,0.0049447051
b0584,0.002393526
b0585,0.0067356723
b4511,-0.0001702784
b0586,0.0022397051000000003
b0587,-0.0084371636
b0588,-0.0119176343
b0589,0.0002593997
b0590,0.0012699591
b0591,-0.0031097895
b0592,0.0081447531
b0593,0.0102372555
b0594,0.0022699185000000003
b0595,-0.0033020727000000003
b0596,-0.0089718989
b0597,0.0028237363
b0598,-0.0053405282
b4512,-0.0039913374
b0599,-0.0015261522
b0600,-0.0002604542
b0601,0.006137632400000001
b0602,0.0120053148
b0603,-0.0043185911000000006
b0604,0.0034695708000000002
b0605,0.0109511139
b0606,0.0016285232
b0607,-0.0029182224
b0608,-0.0003665307
b0610,-0.0090277966
b0611,0.0084912562
b0612,-0.0003341983
b0613,0.0063659029
b0614,-0.0042582178
b0615,-0.0078804235
b0616,-0.007178692
b0617,-0.0045835522
b0618,0.0007894236
b0619,0.0104826788
b0620,-0.0016266763
b0621,-0.0005888994000000001
b0622,0.0137546425
b0623,0.005237462
b0624,0.0023388050000000002
b4581,-0.0113984376
b0627,-0.0042150352
b0628,0.031771556900000004
b0629,-0.0034765252000000003
b0630,0.0033079168
b0631,-0.0004553394
b0632,0.0073632096
b0633,0.004360583
b0634,-0.0014483722000000001
b0635,0.0056121993000000005
b0636,-0.0036657211000000003
b0637,-0.0014680586000000002
b0638,0.0072683834
b0639,0.0049268735
b0640,0.0093094001
b0641,0.002465254
b0642,0.0034814082
b0643,-0.0014485560000000001
b0644,-0.0039728769
b0646,0.0083628943
b0647,0.0120192927
b0648,0.0044733699
b0649,-0.0065212279
b0650,-0.0085871322
b0651,-0.0134355319
b0652,0.0105571234
b0653,-0.0004189136
b0654,0.0052464143
b0655,0.0072550586
b0656,-0.0036408073000000003
b0657,0.016011495900000002
b0658,0.015500789800000001
b0659,-0.0019725466
b0660,0.0012713378
b0661,-0.0028977238
b0662,-0.0066289824
b0674,-0.0012194018
b0675,0.0016309443000000002
b0676,-0.001769359
b0677,-0.0080467145
b0678,0.0034166204
b0679,-0.0167979456
b0680,0.0113207596
b0681,-0.0034300146
b0682,-0.0278241421
b0683,0.0037494576
b0684,0.011860748400000001
b0685,-0.0048116316000000004
b0686,0.0092521433
b0687,0.0024088064
b0688,-0.0011266908000000001
b0689,-0.0023291451
b0691,-0.0006023828
b0692,0.0115755457
b0693,0.0246645331
b4590,-0.0063907575
b0694,-0.0095460057
b0695,-0.0035350352000000002
b0696,0.010597842100000001
b0697,0.025462152000000002
b0698,0.0094444177
b0699,0.0285418666
b0700,-0.014470365800000001
b0702,-0.0177718488
b0703,0.0068441654
b0704,-0.007879336
b4514,0.0040927251
b0705,-0.0087501717
b0706,-0.0005578781
b0707,-0.0002213007
b0708,-0.0065516302
b0709,0.0147354014
b0710,-0.0161516876
b0711,-0.0017468450000000001
b0712,-0.015258095900000001
b0713,-0.0154975304
b0714,-0.0052818905
b0715,-0.011153405600000001
b0716,-0.0049758313000000005
b0717,-0.007757960800000001
b0718,0.0067210271000000005
b0719,-0.068970871
b0720,-0.0082665112
b4735,-0.0413322558
b0721,-0.0058135239
b0722,0.0009656539
b0723,0.0048197380000000005
b0724,0.0040120031000000006
b0726,-0.0015363517
b0727,-0.0007109973
b0728,0.0006937579
b0729,-0.0072807358
b0730,-0.0120208545
b0731,0.0023515818
b0732,-0.0005281327
b0733,0.0024777485000000003
b0734,0.0003637598
b4515,-0.0042453455
b0735,-0.0035891897000000002
b0736,-0.0006304655
b0737,0.0070951268000000005
b0738,0.0011880515
b0739,-0.0092362472
b0740,-0.0096579991
b0741,-0.0147922908
b0742,-0.0098660184
b0750,-0.011038486600000001
b0751,-0.001017773
b0752,0.0192326889
b0753,-0.0319111293
b0754,0.013671613400000001
b0755,-0.004444425
b0756,0.0005920975
b0757,0.0010522851
b0758,0.0036703765
b0759,-0.0009716859
b0760,0.0031675516
b0761,0.0024361895000000002
b0762,0.0581189998
b0763,0.0108749536
b0764,-0.0027091959
b0765,0.0056525239
b0766,-0.0041258679
b0767,-0.012497525300000001
b0768,-0.0052065412
b0770,0.002171871
b0771,-0.000707453
b0772,-0.0028528892
b0773,0.0013304072
b0774,0.0081861389
b0775,-0.0095646485
b0776,-0.0061661126
b0777,0.0051072121
b0778,0.0193141916
b0779,0.0028588646000000002
b0780,-0.0061359610000000005
b0781,-0.0086362797
b0782,-0.0071146191000000004
b0783,-0.007784208000000001
b0784,-0.0130715423
b0785,-0.0263459513
b0786,0.0092805049
b0787,0.0025753376000000002
b0788,0.0136136072
b0789,0.0096620384
b0790,-0.0082815731
b0791,-0.002866698
b0792,0.010627243500000001
b0793,0.0041175326
b0794,0.0009603892
b0795,-0.000305078
b0796,-0.006907927
b0797,-0.0024669042000000003
b0798,0.011361900900000001
b0799,0.005561282000000001
b0800,0.0088937766
b0801,0.0166556952
b0802,-0.026874416
b0803,-0.0092923206
b0804,-0.0077182033
b0805,-0.023657124300000002
b0806,-0.0024481668
b0807,-0.0006112819000000001
b0808,-0.012600696100000001
b0809,0.0029205583000000003
b0810,0.0080920798
b0811,0.0103192782
b0812,-0.0658110449
b0813,-0.0102225305
b0814,-0.0069102332
b0815,-0.0056261944
b4705,-0.0062216179
b0817,0.0171330832
b0818,0.013275029300000001
b0819,0.0054797606
b0820,0.0113147844
b0821,-0.0020696068
b0822,0.0154907664
b0823,-0.0033226266
b0824,-0.0178877516
b0825,-0.0071821182
b0826,0.0041275694
b0827,-0.0055544988
b0828,0.004033238000000001
b0829,0.0013852606000000001
b0830,0.018849721
b0831,0.031321623300000004
b0832,0.0279279514
b0833,0.0068383248
b0834,-0.016097424200000002
b0835,-0.0019745168000000002
b0836,-0.0162711455
b0837,-0.022825946
b0838,0.0020253242000000003
b0839,0.0216956315
b0840,0.00338369
b0841,-0.003136317
b0842,-0.018230048500000002
b0843,-0.0066602802
b0844,-0.0076941344
b0845,-0.0041857097
b0846,-0.0137441796
b0847,-0.0018643696
b0848,-0.0191661625
b0849,0.0104650061
b0850,-0.016428789000000003
b0851,-0.0048868073000000005
b0852,-0.005519823
b0853,0.0015438195
b0854,-0.0098034861
b0855,-0.0010663447000000001
b0856,0.0038073357
b0857,0.0083541391
b0858,0.002942867
b0859,-0.0075437107
b0860,0.0047920036
b0861,-0.0163994521
b0862,-0.0205401363
b0863,-0.0085474664
b0864,-0.0103429816
b0865,0.0071115607
b0866,-0.0221181135
b0867,-0.0071269335
b0868,-0.0054704855
b0869,-0.006734169700000001
b0870,-0.005216721200000001
b0871,0.0231597938
b0872,0.008732108300000001
b0873,0.0325603183
b0874,-0.009731247
b0875,-0.0021438380000000003
b0876,-0.0140054429
b0877,0.042424360800000005
b0878,9.372e-05
b0879,-0.0024515713
b0880,-0.0125764463
b0881,-0.0035186956000000003
b0882,-0.0016998702
b0884,-0.0059073155
b0885,-0.0060456597
b0886,0.0044596247
b0887,0.0017006795
b0888,0.0028568396
b0889,0.00206623
b0890,0.0023879291
b0891,-0.005258615800000001
b0892,-0.0088362525
b0893,0.000490052
b0894,-0.014049490500000001
b0895,-0.0100441539
b0896,0.0063265573000000005
b0897,-0.0076651154
b0898,0.0133745492
b0899,0.0147867664
b0900,-0.0008326783
b0901,0.0104699873
b0902,0.0162470435
b0903,0.0167451253
b0904,0.017130894100000002
b0905,-0.0058110157
b0906,-0.0050817007
b0907,0.0126876694
b0908,-0.0036390876000000003
b0909,-0.0350347174
b0910,0.0016200605000000002
b0911,-0.0033391804000000003
b0912,0.0059544701
b0913,-0.0071603045
b0914,0.0001980851
b0915,-0.008065808800000001
b0916,0.0092044009
b0917,-0.000174518
b0918,-0.009226685
b0919,0.0053064959
b0920,-0.0180718032
b0921,-0.0074253559000000005
b0922,-0.0049332779000000005
b0923,-0.0023656792
b0924,-0.0047293689
b0925,-0.0037181005
b0926,0.0217942309
b0927,0.0199131161
b0928,0.0119753629
b0929,-0.0335008913
b0930,-0.0014034901000000001
b0931,0.0074610318
b0932,-0.0059656776
b0933,0.0010523606
b0934,-0.005427879
b0935,-0.0147570435
b0936,0.0052023137
b0937,0.0159151232
b0938,0.013952183200000001
b0939,0.0177769937
b0940,-0.0052057217
b0941,-0.0055277084
b0942,-0.0001017999
b0943,0.0144674593
b0944,0.00345233
b0945,0.0104088251
b0946,-0.0087129381
b0947,0.0006442356
b0948,0.0027883346
b0949,0.004098664
b0950,-0.0071599997
b0951,-0.0012727055
b0952,0.0017885837
b0953,0.0325392458
b0954,-0.0110175121
b0955,-0.0051834604
b0956,-0.0019342943000000001
b0957,-0.0065478566000000005
b0958,0.0056445817
b0959,-0.0104845534
b0960,0.0042695992
b0961,0.0025837579
b0962,-0.0036434223
b0963,-7.938570000000001e-05
b0964,-0.0011800949000000001
b0965,-0.014642013700000001
b0966,0.0047221038
b0967,0.0052645759
b0968,0.0229175896
b0969,-0.004343822000000001
b0970,0.0107640601
b0972,-0.0098241141
b0973,0.0024299298
b0974,-0.0069583760000000005
b0975,-0.0206837715
b0976,-0.0098639239
b0977,-0.008384953300000001
b0978,0.006553764
b0979,0.006639824900000001
b0980,-0.009967510800000001
b0981,-0.0022275822
b0982,0.0031213755
b0983,0.0058408457000000006
b0984,0.0050059133
b0985,0.0046558538
b0986,-0.0158755859
b0987,-0.016904746000000002
b4516,0.0095947998
b0988,0.0501705822
b0989,-0.0030973290000000002
b0990,-0.008898986900000001
b4723,-0.0052024551
b0991,0.0091861891
b4517,-0.0287777182
b0992,0.0061791622
b0993,-0.0005587195
b0994,-0.012993503
b0995,-0.0002623554
b0996,0.0168120587
b0997,-0.007618759300000001
b0998,-0.0118077441
b0999,-0.0123774803
b1000,0.003395547
b1001,-0.026560478800000002
b1002,0.0044842058
b1003,0.012927769700000001
b1004,0.0031806549
b4518,-0.0080068538
b1006,0.012923850700000001
b1007,-0.0058714584000000005
b1008,0.0198325755
b1009,0.0062303318
b1010,-0.02659678
b1011,0.0059623018
b1012,-0.0205746031
b1013,-0.0062757704
b1014,-0.0119539624
b4737,-0.0033641441
b1015,-0.019926523800000002
b4490,-0.0008021289
b1018,0.0088049199
b1019,9.98544e-05
b1020,0.0294047326
b1021,0.0086780519
b1022,-0.0050151586
b1023,0.0049195148
b1024,-0.0198275353
b1025,-0.0098738299
b1026,-0.0040847132
b1027,-0.011385304700000001
b1029,-0.0183129357
b1033,0.0128476328
b1034,0.0050098535000000005
b1035,0.0060806443
b1036,0.0052663513
b1037,-0.0130512438
b1038,0.0021296748
b1039,0.0071922944
b1040,-0.0094312712
b1041,-0.0025264197
b1042,0.0099429342
b1043,0.0058211265
b1044,-0.0029046967000000003
b1045,-0.0057378069000000005
b1046,-0.0070733524
b1047,-0.0151109686
b1048,0.0016541895
b1049,0.0156668953
b1050,0.0082381403
b1051,-0.0002192828
b1053,0.0188302519
b1054,-0.0033640434000000003
b1055,0.0252654996
b1056,-0.022017400200000002
b1057,-0.0072136391000000005
b1059,0.0060723128
b1060,-0.010298126000000001
b1061,0.0114478541
b1062,0.0059374973000000004
b1063,-0.0081352266
b1064,0.0263873185
b1065,-0.0111376219
b1066,-0.0128316088
b1067,-0.0165510505
b1068,-0.0201918401
b1069,-0.0236613331
b1070,-0.002242754
b1071,-0.013826589600000001
b1072,-0.0046644686
b1073,0.0094777915
b1074,0.0071847675000000005
b1075,0.0007222648000000001
b1076,0.0013697172
b1077,-0.0045823184
b1078,0.0084344328
b1079,0.0042898132
b1080,-0.009221603200000001
b1081,-0.0064000635
b1082,-0.0128389392
b1083,-0.0042338776
b1084,0.0101459054
b1085,-0.0057479897
b1086,-0.0168604689
b1087,0.014734599900000001
b1088,-0.0038005367
b1089,-0.0153763713
b1090,-0.0033258330000000003
b1091,0.0007202632
b1092,0.0016583474
b1093,-0.0069141516000000005
b1094,-0.0045696068
b1095,-0.005709853
b1096,-0.0109307677
b1097,-0.009969374900000001
b1098,-0.0146571452
b1099,-0.0086430273
b1100,-0.0022459354000000003
b1101,-0.0032267227000000002
b1102,0.0235743326
b1103,-0.0152381287
b1104,-0.0096402091
b1105,-0.0037906631
b1106,-0.008275535
b1107,0.0031368165
b1108,0.0004276467
b1109,-0.0090064081
b1110,0.0046681639
b1111,0.0005875191
b1112,-0.0050976087
b1113,-0.013528123000000001
b1114,0.010701675800000001
b1115,-0.0009198501000000001
b1116,0.0010329584
b1117,-0.0050528807
b1118,0.0048589851
b1119,-0.0020754902
b1120,-0.0037103444
b1121,-0.0052461242000000005
b1122,-0.0058420744
b1123,-0.0004956601
b1124,0.0074482058000000005
b1125,-0.012745722400000001
b1126,-0.0014758141
b1127,-0.0092096542
b1128,0.0049750154
b1129,-0.0081113259
b1130,-0.0015229779
b1131,0.0058663419000000005
b1132,-0.007889577
b1133,0.0058352107
b1134,-0.0048325771
b1135,-0.0131130411
b1136,0.0055306355000000005
b1137,-0.012625300300000001
b1138,0.0238486343
b1139,0.0029775506
b1140,-0.0010200601
b1141,0.0059707249
b1142,-0.0068453096
b1143,-0.0002991629
b1144,-0.0167648725
b1145,-0.0069310001
b1146,0.0114498816
b1147,-0.0046991091
b1148,0.0108495567
b1149,0.012522549000000001
b1151,-0.0116654201
b1152,-0.020784423
b1153,0.0204286426
b1154,0.0296907097
b1155,0.015217419400000001
b1156,-0.0004546725
b1157,-0.0118426163
b1159,-0.0213824828
b4519,-0.009220291700000001
b1160,-0.0673556448
b1161,-0.0496358659
b1162,0.0068211243
b1163,0.005672443300000001
b1164,0.0056697629
b1165,-0.0119411354
b1166,-0.0237579284
b1167,0.0049849298
b1168,0.00013053240000000002
b4520,0.0089381094
b4491,-0.0052356334
b1171,0.0015634597000000001
b1172,0.032475848
b4593,0.0131951525
b4521,-0.0013913384000000001
b1174,-0.0063367484
b1175,-0.0070494118000000005
b1176,-0.0014477545
b1177,0.0028435578000000003
b1178,0.008971358700000001
b1179,-0.0058853932
b1180,-0.0004300147
b1181,-0.0067638824
b1182,-0.0215892285
b1183,0.0056552593
b1184,-0.014328872400000001
b1185,0.014191318500000001
b1186,-0.0029969404
b1187,-0.0007082209000000001
b1188,-0.0114967087
b1189,-0.0068303172
b1190,-0.0013863097
b4740,-0.0076227484000000005
b1191,0.0018551408
b1192,0.0060674346
b1193,-0.014228595600000001
b1194,0.0045838391
b1195,-0.0322895556
b1196,-0.01588082
b1197,0.0180562665
b1198,-0.0002390258
b1199,0.0080675567
b1200,0.0045087835
b1201,-0.0008801153
b1202,-0.0031773888
b1203,0.0028724506
b1204,-0.0062614030000000005
