,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-1.9369200931500001,0.7076131171925488,4.0,24.0,-1.2005548957,101.0,-2.6667468758,139.0,-2.4023833933,149.0,-1.4779952078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.094445248775,0.16523507601448284,4.0,25.0,0.026452934100000002,123.0,-0.33631240020000003,155.0,-0.0068032996,191.0,-0.0611182294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6300604962333334,0.4744431941280185,3.0,26.0,0.7672628279,59.0,0.1021359317,159.0,1.0207827291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.86848896056,1.0535829955943692,5.0,27.0,-1.0629999512,76.0,-1.3742391863,146.0,-2.8905457703,162.0,-3.1172622358,262.0,-0.8973976592,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.4200062028,0.4380107832489103,4.0,28.0,-0.2354796572,94.0,0.11254602250000001,186.0,-0.7585776366,231.0,-0.7985135399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.4660708679666667,0.3949312264431359,3.0,29.0,-1.6588560106,49.0,-1.0117731553,260.0,-1.727583438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.44933112070000003,1.0140252036433994,5.0,30.0,-0.048624999700000004,77.0,0.7464727408,172.0,-2.0254591776,259.0,-0.3215205967,280.0,-0.5975235703,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.617567997525,0.38868739324714147,4.0,31.0,-0.0620151514,40.0,-0.8606294163,138.0,-0.9092581736,192.0,-0.6383692488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.22732511958571427,0.45374039685259404,7.0,33.0,0.9754469343000001,39.0,0.26663853330000004,58.0,0.3077360125,122.0,0.1733100178,170.0,-0.5823697840000001,244.0,0.1579801758,261.0,0.2925339474,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.3943952174142858,0.3193028863087494,7.0,35.0,-0.46796064060000003,79.0,-0.1385838438,92.0,-0.48794740480000004,208.0,-0.427135574,251.0,-0.9910609300000001,263.0,-0.2441553717,299.0,-0.003922757000000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3475980675666667,0.628398046978404,3.0,36.0,0.2735105188,234.0,-0.2404720531,275.0,1.009755737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3914413510666666,0.13920686764835627,3.0,37.0,0.2387817897,214.0,0.42418391180000004,307.0,0.5113583517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.110412902825,0.23979549542906636,4.0,38.0,-1.4656016121,102.0,-0.9634820728000001,248.0,-0.9670903493,269.0,-1.0454775771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.52454730935,1.2146059159107274,4.0,41.0,-1.2634783607,178.0,-3.3115558985,249.0,-0.7616323812,309.0,-0.761522597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3046856271,0.39827061540469605,2.0,42.0,-0.58630548,294.0,-0.0230657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5349496193125001,1.4195679956448377,8.0,43.0,-3.1251464967,142.0,1.1039622406,166.0,-0.5005303079,177.0,0.2604839818,221.0,-2.2486387344,256.0,0.042823647400000005,282.0,0.1835785172,305.0,0.0038701975000000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.0374835298,0.06243711823257499,2.0,44.0,-0.0816332395,154.0,0.0066661799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3670437724444444,0.4727481042762482,18.0,45.0,-0.389921514,54.0,-0.016558478300000002,106.0,-0.4890607919,108.0,0.5075866036,135.0,-0.26538446720000003,143.0,-0.9224952807000001,150.0,-0.9118641602,183.0,-0.4478350197,204.0,-1.217874281,226.0,-0.08176600860000001,253.0,0.0272326178,255.0,-0.20819868160000002,257.0,0.0509402658,264.0,0.0117486632,268.0,-0.8208220561,284.0,-0.6682477886,300.0,-0.9620587048,306.0,0.1977911783
30,abx_mega__dmso-10,-0.7591800925333333,0.1655865080072263,3.0,46.0,-0.8621583207,57.0,-0.5681721445,66.0,-0.8472098124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.0917574204199998,0.6204579347551763,5.0,47.0,-1.5355683688,72.0,-1.9021019431,112.0,-0.9123905926,156.0,-0.3588023421,212.0,-0.7499238555000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0761183885666668,0.2773279303144468,3.0,48.0,-0.7626857244,184.0,-1.2896744489,266.0,-1.1759949924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5452358513000001,0.5268468701262647,3.0,50.0,-0.4700347051,245.0,-1.1056425216,258.0,-0.060030327200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.77707108895,0.4085581998275098,4.0,51.0,-1.1179160819,119.0,-1.0989285881,120.0,-0.6209404930000001,278.0,-0.2704991928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5705188781,0.1129778726855743,2.0,52.0,-0.49063145820000004,182.0,-0.650406298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.11935941116,0.5131221911456962,5.0,53.0,-0.25839786130000003,90.0,0.7266370103,100.0,-0.0441216347,216.0,-0.5677289164,293.0,-0.4531856537,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6107604009,1.2499595915582418,2.0,60.0,-1.4946153043,78.0,0.2730945025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.36573495645,0.616256299456711,8.0,62.0,1.0054360325,91.0,0.9091502448000001,103.0,0.8052984694,105.0,0.2801468026,117.0,0.1383314973,141.0,-0.9202827329000001,174.0,0.1997735008,201.0,0.5080258371,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.1286565554,0.4028368875727316,4.0,63.0,-0.7942996255,181.0,-0.7689340301,207.0,-1.5245054887,239.0,-1.4268870773,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.050588617700000005,0.7363559627108633,2.0,64.0,-0.5712709123,180.0,0.47009367690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.04308408973999998,0.9546858996734185,5.0,65.0,-1.0440027074,69.0,-0.465345094,211.0,0.36309294000000003,233.0,1.4838251532,308.0,-0.1221498431,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.09077288555999999,0.5792599231026467,5.0,68.0,-0.6868747584,81.0,0.1367142839,128.0,-0.5134557887,217.0,0.775696261,240.0,-0.1659444256,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.54691494645,0.8174604500045162,2.0,73.0,-0.9688831189,95.0,-2.124946774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.53516760225,0.2216352829010155,4.0,74.0,-0.7323497432,124.0,-0.2171786859,131.0,-0.5895830956,196.0,-0.6015588843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.73618845676,1.3860671286980444,5.0,75.0,-3.0758934307,87.0,-1.3114238669,89.0,-3.0779128708,127.0,-1.4333866623,194.0,0.21767454690000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6788206721000001,0.027685492235203713,2.0,80.0,-0.6592440728,243.0,-0.6983972714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.06437336716666668,0.5316937504135393,3.0,83.0,0.0766503674,85.0,-0.4733525676,304.0,0.5898223017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.44943217165,0.8369327207652282,2.0,84.0,-0.8576313694000001,121.0,-2.0412329739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7109054450333333,0.18066782568979853,3.0,86.0,-0.5309504377,148.0,-0.8922777502,202.0,-0.7094881472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.48974867475000006,0.45261511410334754,2.0,88.0,-0.1697014583,168.0,-0.8097958912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.23506913822,0.1942033166152027,5.0,93.0,0.39646272720000003,144.0,0.12905947710000001,153.0,0.2472589195,200.0,0.4370173893,252.0,-0.034452822,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3588180612666667,0.21041733585908629,3.0,96.0,0.37260709140000003,237.0,0.5620017512000001,285.0,0.1418453412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.3899151316,0.14247581295193001,4.0,97.0,-0.4613746863,169.0,-0.2670071739,179.0,-0.5559279084000001,215.0,-0.2753507578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.49196295619999997,1.1434270461055742,4.0,98.0,1.0317437857,132.0,-1.7330717857,223.0,-0.7340390856,297.0,-0.5324847392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.04329106782000001,0.8846736050351213,5.0,99.0,-0.7267570926,173.0,0.45850886300000004,193.0,1.2140242119,213.0,0.2105547669,292.0,-0.9398754101000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.1395695945666667,1.262905179671718,3.0,107.0,0.3936149894,140.0,0.7693019123,276.0,-1.5816256854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9248881822333335,0.48426901490987506,3.0,109.0,-0.9132174780000001,115.0,-1.4148870654,286.0,-0.4465600033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.931008708975,0.846394738206679,4.0,110.0,-1.8612457591,145.0,-1.7960105412,185.0,-1.007451349,272.0,-3.0593271866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.9240986512333336,0.31908399136593985,3.0,113.0,-1.8449788650999999,283.0,-2.2752987826,301.0,-1.652018306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.10593912203333333,0.17632685502145792,6.0,114.0,0.2653026764,116.0,-0.06143479,206.0,0.13251586840000001,218.0,0.33124224350000003,222.0,-0.1180765841,224.0,0.08608531800000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.71189374525,1.8739263464939444,2.0,125.0,-3.0369597723,289.0,-0.3868277182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.0605403842,0.3512104497751697,3.0,129.0,0.08356272020000001,161.0,0.1956983338,188.0,-0.4608822066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3163023195666667,0.46805337456131135,3.0,130.0,-0.1988858521,247.0,0.0818635993,281.0,-0.8318847059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.23306354705,0.4331404824545145,2.0,136.0,-0.9267869747,287.0,-1.5393401194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.978932944,0.2504516188273472,3.0,151.0,-1.2680106912,197.0,-0.8415742813,225.0,-0.8272138595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8783172628333333,0.5602340075427428,3.0,152.0,-0.2377102925,236.0,-1.1206516812,295.0,-1.2765898148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4224524401,0.2803893766344238,3.0,157.0,-1.5548509154999999,158.0,-1.6121265799,246.0,-1.1003798249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.39473020573333334,0.3567446195833851,6.0,160.0,-0.7132952896,167.0,-0.053082696000000006,209.0,-0.0365792137,220.0,-0.86468766,242.0,-0.5307272256000001,302.0,-0.1700091495,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.2499258192,0.2897892591738853,5.0,163.0,0.1268446262,232.0,-0.1230622214,254.0,-0.6648566129,288.0,-0.2646192144,296.0,-0.3239356735,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.682147005275,0.3829369988610998,4.0,164.0,-0.9927265002000001,230.0,-0.35093680800000004,274.0,-0.350739073,279.0,-1.0341856399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.550199869475,0.3942117294698576,4.0,171.0,-2.6408078481,189.0,-3.0199260411,250.0,-2.0695720739,290.0,-2.4704935148000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.3959420531750001,0.4273047212232126,4.0,175.0,-0.818410544,198.0,-0.2557710522,228.0,-0.6483631894,267.0,0.1387765729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.2800320649631372,3.0,176.0,0.044340529600000005,229.0,0.25521646070000004,303.0,-0.2995569903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3244038954,0.0629903185319614,3.0,187.0,0.25250117980000003,190.0,0.3698568239,241.0,0.3508536825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.5952720665000002,0.29994712246877847,4.0,195.0,-1.7522305290000002,219.0,-1.3145208132000001,235.0,-1.3754014694,271.0,-1.9389354544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0119622208333334,0.0906031013425857,3.0,199.0,1.0544917269,273.0,1.0734764072,298.0,0.9079185284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7994094959,0.38176514492905506,2.0,277.0,-1.0693582187,291.0,-0.5294607731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.2252541669666663,0.32006469005693916,3.0,310.0,-2.4518189866,312.0,-2.3648406811,313.0,-1.8591028332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.704384995233333,0.48197683129969454,3.0,311.0,-2.3818187147,314.0,-3.2584338569,315.0,-2.4729024141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9709296266666666,0.40580598820502795,3.0,316.0,1.1687697586,320.0,1.2398722548,321.0,0.5041468666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.38685360516666667,0.1521456415615657,3.0,317.0,-0.500942278,318.0,-0.4455077013,319.0,-0.21411083620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3404435799999999,0.3517285299700353,3.0,322.0,0.5423950863,323.0,0.5446311448,324.0,-0.0656954911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2461737468666667,0.2644081090054779,3.0,325.0,0.5374100457000001,326.0,0.0211974738,327.0,0.1799137211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08412034093333336,0.17458363989717068,3.0,328.0,0.0878679441,329.0,-0.2611884626,330.0,-0.07904050430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.05392732693333333,0.5839059100086924,3.0,331.0,-0.355141635,332.0,0.6190767712,333.0,-0.42571711700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.20047404836666663,0.3364872813943723,3.0,334.0,-0.5617519138,335.0,0.10398902780000001,336.0,-0.1436592591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.17481900574472917,3.0,337.0,0.1245469785,338.0,-0.1998515485,339.0,0.0753045699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.37172268523333335,0.33693845959547264,3.0,340.0,-0.44214601810000004,341.0,-0.0051382058,348.0,-0.6678838318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3564471929333333,0.01268771135327592,3.0,342.0,0.3423349976,343.0,0.366910999,344.0,0.3600955822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.20183871728603647,3.0,345.0,0.0467938358,346.0,0.1743317358,347.0,-0.22112557160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19107064561491774,2.0,349.0,0.1351073492,350.0,-0.1351073492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.6571984927000001,0.2409806482325979,2.0,351.0,-0.48679944220000004,352.0,-0.8275975432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5420418092,0.46507469278749586,3.0,353.0,0.9311935728,354.0,0.6679579687,355.0,0.0269738861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6816954038333334,0.4406443529114,3.0,356.0,1.1809929644000001,357.0,0.34722973100000004,358.0,0.5168635161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.25782514133333334,0.16907392235040083,3.0,359.0,0.43966724830000004,360.0,0.1053729793,361.0,0.2284351964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.36417112656666667,0.24991916409317153,3.0,362.0,0.0812939573,363.0,0.4561630843,364.0,0.5550563381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6309593808333332,0.5025781675359997,3.0,365.0,1.2108017377,366.0,0.3204968935,367.0,0.3615795113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7138627656333334,0.30285955798634,3.0,368.0,0.4951359846,369.0,0.5869152205,370.0,1.0595370918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1735430541666665,0.2813046829879279,3.0,371.0,1.1079237443,372.0,0.9308478919000001,373.0,1.4818575263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.4812491709,0.40175428068569097,3.0,374.0,1.5714138729,375.0,1.0420738779,376.0,1.8302597619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9813645432333332,0.0551985437973411,3.0,377.0,0.9819185533,378.0,1.0362839968,379.0,0.9258910796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6196884976,0.5194362257336635,3.0,380.0,0.646196325,381.0,1.1253632822,382.0,0.0875058856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.5300363139333333,0.36552885860912,3.0,383.0,1.8429220345,384.0,1.1282605352,385.0,1.6189263721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.051501605900000004,0.7351389872596303,3.0,386.0,0.7443766749,387.0,-0.7051019522,388.0,-0.1937795404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8859779281,0.421876565827787,3.0,389.0,1.3664801262,390.0,0.5763145462,391.0,0.7151391119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7826461923666667,0.4382111207648084,3.0,392.0,0.6230282543,393.0,1.2782923552,394.0,0.4466179676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.1331366267327179,3.0,395.0,-0.0807103393,396.0,-0.0729574167,397.0,0.15366775600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.5265363589396936,3.0,398.0,-0.17687086970000002,400.0,-0.4153284572,402.0,0.5921993268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.060464388299999984,0.6408078435881599,3.0,399.0,0.3093692712,401.0,-0.8004055334,403.0,0.3096430973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3062003554,0.4050635004652966,3.0,404.0,0.5695412732,406.0,-0.1602313769,408.0,0.5092911699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1384714741333333,0.39853899026976525,3.0,405.0,1.2782381757999999,407.0,0.6888747069000001,409.0,1.4483015397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6704177874666667,0.5032548469020456,3.0,410.0,-0.2046255491,411.0,-0.6024092142,412.0,-1.2042185991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07486824033333334,0.37668552555530055,3.0,413.0,-0.3147144771,414.0,0.1021455254,415.0,0.4371736727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333326839487164e-11,0.13709360171277424,3.0,416.0,0.054689639400000004,417.0,0.1013075729,418.0,-0.1559972124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.222417765733333,0.8767802329348419,3.0,419.0,-3.1063279441,420.0,-4.1514597729,421.0,-2.4094655802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.12156040230730195,3.0,422.0,-0.13776505120000002,423.0,0.0455903722,424.0,0.09217467900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.14523882700000001,0.11666401920452892,2.0,425.0,0.22773274610000002,426.0,0.06274490790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0536095654,0.26740635566233767,3.0,427.0,-0.24907641830000002,428.0,0.1521126528,429.0,0.25779246170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09142086134646427,2.0,430.0,-0.06464431100000001,440.0,0.06464431100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.62716632315,0.34405281312924896,2.0,431.0,-1.8704484004,441.0,-1.3838842459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.3546196673500002,0.47608480615205356,2.0,432.0,-1.6912624622,442.0,-1.0179768725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.1672410736,0.0405311737385799,2.0,433.0,-1.1385812058,443.0,-1.1959009414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.0057470262999999855,0.44583802317804394,2.0,434.0,-0.3095080632,444.0,0.3210021158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.07438778280000001,0.03991359798960013,2.0,435.0,-0.046164607,445.0,-0.10261095860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
