,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Stress Time Course__M40t45,0.853033333333333,0.20090406499952468,3.0,178.0,0.6456,179.0,1.0466999999999995,180.0,0.8667999999999996,,,,,,,,,,
74,Stress Time Course__M40t90,0.8454000000000003,0.2984284001230447,3.0,181.0,0.5015000000000001,182.0,1.0362999999999989,183.0,0.998400000000002,,,,,,,,,,
75,Stress Time Course__dia0,0.18163333333333398,0.4256231235886194,3.0,184.0,-0.0995999999999988,185.0,0.6713000000000005,186.0,-0.026799999999999713,,,,,,,,,,
76,Stress Time Course__dia5,0.9575666666666667,0.1217536994646705,3.0,187.0,1.0405999999999995,188.0,1.0143000000000004,189.0,0.8178000000000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.6033666666666662,0.4039615121930966,3.0,190.0,-0.664299999999999,191.0,-0.9733999999999998,192.0,-0.17239999999999966,,,,,,,,,,
78,Stressors__Diami,-1.8514999999999997,0.4616082863207725,3.0,193.0,-2.2255000000000003,194.0,-1.3355999999999995,195.0,-1.9933999999999994,,,,,,,,,,
79,Stressors__Paraq,-2.162833333333333,0.849586136500198,3.0,196.0,-2.2218,197.0,-1.2852999999999994,198.0,-2.981399999999999,,,,,,,,,,
80,Stressors__H2O2,-2.136533333333333,0.25482806621982096,3.0,199.0,-2.2630999999999997,200.0,-1.8431999999999995,201.0,-2.3033,,,,,,,,,,
81,Stressors__Oxctl,-1.6041999999999994,0.6429691361177459,3.0,202.0,-2.1952999999999996,203.0,-1.6976999999999993,204.0,-0.9195999999999991,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.06430000000000054,0.2742336047970786,3.0,205.0,-0.20059999999999967,215.0,0.046499999999999986,225.0,0.3470000000000013,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3467999999999994,0.5709034244073157,3.0,206.0,-0.8815999999999988,216.0,-0.4131999999999998,226.0,0.2544000000000004,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6873666666666658,0.21136783892856872,3.0,207.0,-0.9225999999999992,217.0,-0.6260999999999992,227.0,-0.513399999999999,,,,,,,,,,
85,Carbon Transition__GM+15,-1.012299999999999,0.18891341932218608,3.0,208.0,-1.1998999999999995,219.0,-1.014899999999999,229.0,-0.8220999999999989,,,,,,,,,,
86,Carbon Transition__GM+25,-0.7717333333333324,0.4020821599292029,3.0,209.0,-0.5622999999999987,220.0,-0.5175999999999998,230.0,-1.2352999999999987,,,,,,,,,,
87,Carbon Transition__GM+45,-1.4612999999999996,0.8555398529583523,3.0,210.0,-0.4771000000000001,221.0,-2.0272999999999985,231.0,-1.8795000000000002,,,,,,,,,,
88,Carbon Transition__GM+60,-1.3475333333333321,0.763705076147418,3.0,211.0,-0.4776999999999987,222.0,-1.6567999999999987,232.0,-1.9080999999999992,,,,,,,,,,
89,Carbon Transition__GM+90,-0.7319999999999993,0.6103820770632118,3.0,212.0,-0.6121999999999996,223.0,-0.19039999999999857,233.0,-1.3933999999999997,,,,,,,,,,
90,Carbon Transition__GM+120,-1.2608999999999995,0.7544829355260463,2.0,213.0,-1.7943999999999996,234.0,-0.7273999999999994,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.45613333333333256,0.5572333113995727,3.0,214.0,-0.03539999999999921,224.0,-0.24489999999999945,235.0,-1.088099999999999,,,,,,,,,,
92,Carbon Transition__GM+10,-1.4410499999999997,0.38982796846814327,2.0,218.0,-1.1654,228.0,-1.7166999999999994,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6163333333333328,0.8650036839998625,3.0,236.0,-0.45120000000000005,244.0,-1.5519999999999996,254.0,0.15420000000000122,,,,,,,,,,
94,Carbon Transition__MG+5,-0.30269999999999914,0.4829404414625062,3.0,237.0,-0.15439999999999898,246.0,-0.8423999999999996,256.0,0.08870000000000111,,,,,,,,,,
95,Carbon Transition__MG+10,-0.8092999999999991,1.106695093510403,3.0,238.0,-0.07319999999999993,247.0,-0.2726999999999986,257.0,-2.081999999999999,,,,,,,,,,
96,Carbon Transition__MG+15,-0.27793333333333337,0.2959255705972928,3.0,239.0,-0.4641000000000002,248.0,-0.43299999999999983,258.0,0.06329999999999991,,,,,,,,,,
97,Carbon Transition__MG+25,-0.12936666666666596,0.26904111829483135,3.0,240.0,0.02230000000000132,249.0,-0.4399999999999995,259.0,0.029600000000000293,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3996333333333328,0.9262303457204014,3.0,241.0,0.3539000000000012,250.0,-1.4337,260.0,-0.11909999999999954,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3093999999999995,1.2591170993994165,3.0,242.0,-1.7630999999999997,253.0,0.4385000000000012,263.0,0.39639999999999986,,,,,,,,,,
100,Carbon Transition__MG+150,0.21330000000000027,0.9891009655237412,2.0,243.0,-0.48609999999999864,264.0,0.9126999999999992,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5810499999999994,0.3906764966055664,2.0,245.0,-0.8572999999999986,255.0,-0.3048000000000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.9303999999999997,0.4707916949140027,2.0,251.0,-0.5975000000000001,261.0,-1.2632999999999992,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.02859999999999907,0.6400730583300632,2.0,252.0,-0.4811999999999994,262.0,0.42400000000000126,,,,,,,,,,,,
