,b4025
omics__wt_thr__1,10.8533215061
omics__wt_thr__2,10.7069073242
omics__bw_ac__1,8.8286785034
omics__bw_ac__2,8.8306721015
omics__bw_fum__1,8.5846834841
omics__bw_fum__2,8.6179526433
omics__bw_glc__1,9.076420532
omics__bw_glc__2,9.0834541321
omics__bw_pyr__1,8.6399814135
omics__bw_pyr__2,8.676419557500001
ompr__wt_nacl__1,10.8046634203
ompr__wt_nacl__2,10.6721710518
ompr__bw_delompr_nacl__1,10.6482900787
ompr__bw_delompr_nacl__2,10.6756032641
minspan__wt_ade__1,9.4909601715
minspan__wt_glc__1,9.5832959643
minspan__wt_glc__2,9.4916751146
minspan__wt_glc__3,9.4164678164
minspan__wt_glc__4,9.41066863
minspan__wt_glc_anaero__1,10.2074527102
minspan__wt_glc_anaero__2,10.2986216386
minspan__wt_trp__1,10.2457210804
minspan__bw_delcra_glc__1,9.789942287
minspan__bw_delcra_glc__2,9.8273367261
minspan__bw_delcra_trp__1,10.225999978800001
minspan__bw_delmntr__1,9.5315536842
minspan__bw_delnac_ade__1,9.3412437863
minspan__bw_delnac_glc__1,9.1683061178
cra_crp__wt_ac__1,9.5080481053
cra_crp__wt_ac__2,9.5476125347
cra_crp__wt_fru__1,10.4866866925
cra_crp__wt_fru__2,10.3845673716
cra_crp__delcra_ac__1,10.3298699911
cra_crp__delcra_ac__2,10.2823534856
cra_crp__delcra_fru__1,10.2212671538
cra_crp__delcra_fru__2,10.2049858148
cra_crp__delcra_glc__1,9.9880988998
cra_crp__delcra_glc__2,9.9888516706
rpoB__wt_031__1,9.5862564194
rpoB__wt_044__1,9.8794315274
rpoB__wt_lb__1,9.6890685054
rpoB__wt_lb__2,9.6213417484
rpoB__rpoBE546V_031__1,10.0118694764
rpoB__rpoBE546V_044__1,10.1254226359
rpoB__rpoBE546V_lb__1,9.8685858736
rpoB__rpoBE546V_lb__2,9.8996748325
rpoB__rpoBE546V_glc__1,9.8035572628
rpoB__rpoBE672K_glc__1,9.9247195178
rpoB__rpoBE672K_glc__2,9.8573975594
rpoB__rpoBE672K_lb__1,9.6323761762
rpoB__rpoBE672K_lb__2,9.5998193047
crp__wt_fru__1,9.4559582185
crp__wt_glyc__1,9.5510934688
crp__wt_glyc__2,9.3772838092
crp__delar1_glyc__1,10.1097752802
crp__delar1_glyc__2,10.1376126291
crp__delar1ar2_glyc__1,9.8166586482
crp__delar1ar2_glyc__2,9.8363955877
crp__delar1ar2_glyc__3,9.8572407822
crp__delar2_glyc__1,10.2053255584
crp__delar2_glyc__2,10.1985319664
crp__delar2_glyc__3,10.1519692474
crp__delcrp_fru__1,10.318035637
crp__delcrp_fru__2,10.3541493044
crp__delcrp_fru__3,10.293402865000001
crp__delcrp_glc__1,10.3096507867
crp__delcrp_glc__2,10.3537247971
crp__delcrp_glc__3,10.3293172442
crp__delcrp_glyc__1,10.3524109608
crp__delcrp_glyc__2,10.297609404
crp__delcrp_glyc__3,10.2916316028
glu__glu_ale3__1,10.1136202811
glu__glu_ale4__1,10.1197231821
glu__glu_ale5__1,9.9237228379
glu__glu_ale6__1,9.7028291349
glu__glu_ale8__1,10.1137363743
glu__glu_ale9__1,10.4122293779
glu__glu_ale10__1,10.3187817259
42c__wt_42c__1,10.3423081914
42c__42c_ale1__1,10.5692206521
42c__42c_ale2__1,10.2578965141
42c__42c_ale3__1,9.6560961382
42c__42c_ale4__1,10.644488495000001
42c__42c_ale5__1,9.760209938300001
42c__42c_ale6__1,10.4731144994
42c__42c_ale8__1,10.7177359979
42c__42c_ale9__1,10.1712888141
42c__42c_ale10__1,10.4099036868
ssw__wt_ac__1,9.4012888799
ssw__wt_glc__1,9.777414004
ssw__wt_glyc__1,8.7201063582
ssw__wt_xyl__1,9.7965480444
ssw__glc_ale1__1,10.6874602926
ssw__glc_ale2__1,10.2478379307
ssw__glc_ale3__1,10.4642455718
ssw__glyc_ale1__1,9.8108464128
ssw__glyc_ale2__1,9.9322203014
ssw__xyl_ale1__1,9.8252339348
ssw__xyl_ale2__1,9.4418920244
ssw__xyl_ale3__1,9.4701111244
ssw__glc_ac_ac2__1,8.6523796586
ssw__glc_ac_glc1__1,9.026813469
ssw__glc_ac_glc2__1,10.0904995365
ssw__glc_glyc_glc__1,9.8752371841
ssw__glc_glyc_glyc__1,9.8458432817
ssw__glc_xyl_glc__1,9.534890228
ssw__glc_xyl_xyl__1,9.6771626189
pgi__glu4_delpgi__1,0.6332440894
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,1.1517190582
pgi__pgi_ale3__1,0.1676463168
pgi__pgi_ale5__1,0.1670997081
pgi__pgi_ale6__1,0.0
pgi__pgi_ale7__1,0.3780567145
pgi__pgi_ale8__1,0.0
ica__wt_glc__1,9.570404739
ica__wt_glc__2,9.6471063613
ica__wt_glc__3,9.3116153367
ica__wt_glc__4,9.4463730852
ica__arg_sbt__1,9.3524995035
ica__arg_sbt__2,9.375594049
ica__cytd_rib__1,9.4826457677
ica__cytd_rib__2,9.6799038351
ica__gth__1,9.35833366
ica__gth__2,8.9187836476
ica__leu_glcr__1,9.5839559183
ica__leu_glcr__2,9.5206776597
ica__met_glc__1,9.7895265857
ica__met_glc__2,9.6944404204
ica__no3_anaero__1,10.9696664513
ica__no3_anaero__2,10.8935092808
ica__phe_acgam__1,9.9182771467
ica__phe_acgam__2,9.899770524400001
ica__thm_gal__1,9.8877558615
ica__thm_gal__2,9.8742844724
ica__tyr_glcn__1,9.9708242418
ica__tyr_glcn__2,10.0492085787
ica__ura_pyr__1,9.4997455247
ica__ura_pyr__2,9.3272358816
ica__wt_glc__5,9.5341895632
ica__wt_glc__6,9.626985082600001
ica__bw_delpurR_cytd__1,9.726667828
ica__bw_delpurR_cytd__2,9.8365711218
ica__ade_glc__1,8.6412008871
ica__ade_glc__2,8.7520502233
ytf__wt_glc__1,10.1946128649
ytf__wt_glc__2,10.2666751295
ytf__delyafC__1,11.1321445061
ytf__delyafC__2,11.0360152631
ytf__delyeiE__1,10.2936859466
ytf__delyeiE__2,9.8648386186
ytf__delyiaJ__1,11.196669423
ytf__delyiaJ__2,11.384399875
ytf__delyieP__1,9.9841634655
ytf__delyieP__2,9.9529322666
ytf__wt_ph5__1,10.00245308
ytf__wt_ph5__2,9.9616826749
ytf__wt_ph8__1,9.858721578699999
ytf__wt_ph8__2,9.9514293616
ytf__delybaO__1,10.9953973287
ytf__delybaO__2,10.5274001186
ytf__delybaQ__1,9.8326471626
ytf__delybaQ__2,9.8544697267
ytf__delybiH__1,10.3840519425
ytf__delybiH__2,10.3141677149
ytf__delydcI_ph5__1,9.9158606917
ytf__delydcI_ph5__2,9.9402083801
ytf__delydcI_ph8__1,9.9170072589
ytf__delydcI_ph8__2,9.7444855671
ytf__delyddM__1,9.9780865285
ytf__delyddM__2,9.9725399283
ytf__delyheO__1,10.9993592413
ytf__delyheO__2,10.4025942698
fps__bw_glc__1,9.3984161693
fps__bw_glc__2,9.2407942531
fps__fps_thrA_ale1__1,9.1795185282
fps__fps_thrA_ale1__2,9.290370686
fps__fps_thrA_ale2__1,9.3939815677
fps__fps_thrA_ale2__2,9.4345128314
fps__fps_serB_ale1__1,9.6274298872
fps__fps_serB_ale1__2,9.7565662894
fps__fps_serB_ale4__1,9.7218644179
fps__fps_serB_ale4__2,9.9380428509
fps__fps_ptsI_ale1__1,8.8880919488
fps__fps_ptsI_ale1__2,9.0686939608
fps__fps_ptsI_ale3__1,8.9596549826
fps__fps_ptsI_ale3__2,9.0290965493
pal__lyx_ale2_f6__1,9.1657973616
pal__lyx_ale2__1,9.4333097105
pal__lyx_ale2__2,9.5908289289
pal__lyx_ale4__1,9.4333097105
pal__lyx_ale4__2,9.5908289289
pal__5drib_ale10_f18__1,8.2720219086
pal__5drib_ale10_f18__2,8.2560152871
pal__5drib_ale10__1,8.5699962338
pal__arab_ale14_f9__1,10.1466617216
pal__arab_ale14_f9__2,10.2423046055
pal__arab_ale14__1,9.9741126906
pal__arab_ale14__2,9.9954462922
pal__arab_ale16__1,8.9359035862
pal__arab_ale16__2,9.071379271
pal__tartr_ale26_f10__1,9.2792996197
pal__tartr_ale26_f10__2,9.3720508091
pal__tartr_ale26__1,9.092757527
pal__tartr_ale26__2,9.042312165
pal__tartr_ale28_f10__1,9.7576397323
pal__tartr_ale28_f10__2,9.4587237649
pal__tartr_ale28__1,9.8031814781
pal__tartr_ale28__2,9.353746395
efeU__delmenFentC_citr__1,9.9416442465
efeU__delmenFentC_citr__2,10.015348285
efeU__delmenFentC__1,10.1420014496
efeU__delmenFentC__2,10.163792307
efeU__menFentC_ale39__1,10.1979323148
efeU__menFentC_ale39__2,10.2448736188
efeU__menFentC_ale29__1,10.1088965096
efeU__menFentC_ale29__2,10.1146643425
efeU__menFentC_ale30__1,9.860067838199999
efeU__menFentC_ale30__2,9.9519642691
efeU__menFentCubiC_ale36__1,10.2439429341
efeU__menFentCubiC_ale36__2,10.0956093136
efeU__menFentCubiC_ale37__1,10.0178673043
efeU__menFentCubiC_ale37__2,9.9900675876
efeU__menFentCubiC_ale38__1,10.1003938546
efeU__menFentCubiC_ale38__2,10.0619906458
