,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42C Evolution__42c_ale5,9.760209938300001,,1.0,136.0,9.760209938300001,,,,,,,,,,
78,42C Evolution__42c_ale6,10.4731144994,,1.0,137.0,10.4731144994,,,,,,,,,,
79,42C Evolution__42c_ale8,10.7177359979,,1.0,138.0,10.7177359979,,,,,,,,,,
80,42C Evolution__42c_ale9,10.1712888141,,1.0,139.0,10.1712888141,,,,,,,,,,
81,42C Evolution__42c_ale10,10.4099036868,,1.0,140.0,10.4099036868,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.4012888799,,1.0,141.0,9.4012888799,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.777414004,,1.0,142.0,9.777414004,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7201063582,,1.0,143.0,8.7201063582,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.7965480444,,1.0,144.0,9.7965480444,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.6874602926,,1.0,145.0,10.6874602926,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.2478379307,,1.0,146.0,10.2478379307,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.4642455718,,1.0,147.0,10.4642455718,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.8108464128,,1.0,148.0,9.8108464128,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.9322203014,,1.0,149.0,9.9322203014,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.8252339348,,1.0,150.0,9.8252339348,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.4418920244,,1.0,151.0,9.4418920244,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.4701111244,,1.0,152.0,9.4701111244,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.6523796586,,1.0,153.0,8.6523796586,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.026813469,,1.0,154.0,9.026813469,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.0904995365,,1.0,155.0,10.0904995365,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.8752371841,,1.0,156.0,9.8752371841,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.8458432817,,1.0,157.0,9.8458432817,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.534890228,,1.0,158.0,9.534890228,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.6771626189,,1.0,159.0,9.6771626189,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.6332440894,,1.0,160.0,0.6332440894,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.1517190582,,1.0,162.0,1.1517190582,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.1676463168,,1.0,163.0,0.1676463168,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.1670997081,,1.0,164.0,0.1670997081,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.0,,1.0,165.0,0.0,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.3780567145,,1.0,166.0,0.3780567145,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.0,,1.0,167.0,0.0,,,,,,,,,,
109,ICA__wt_glc,9.522779028,0.12581142150154162,6.0,168.0,9.570404739,169.0,9.6471063613,170.0,9.3116153367,171.0,9.4463730852,192.0,9.5341895632,193.0,9.626985082600001
110,ICA__arg_sbt,9.36404677625,0.016330309731470802,2.0,172.0,9.3524995035,173.0,9.375594049,,,,,,,,
111,ICA__cytd_rib,9.5812748014,0.139482517102293,2.0,174.0,9.4826457677,175.0,9.6799038351,,,,,,,,
112,ICA__gth,9.1385586538,0.31080879443867093,2.0,176.0,9.35833366,177.0,8.9187836476,,,,,,,,
113,ICA__leu_glcr,9.552316788999999,0.04474448575773504,2.0,178.0,9.5839559183,179.0,9.5206776597,,,,,,,,
114,ICA__met_glc,9.74198350305,0.06723607228065477,2.0,180.0,9.7895265857,181.0,9.6944404204,,,,,,,,
115,ICA__no3_anaero,10.93158786605,0.0538512516965302,2.0,182.0,10.9696664513,183.0,10.8935092808,,,,,,,,
116,ICA__phe_acgam,9.90902383555,0.013086158125187158,2.0,184.0,9.9182771467,185.0,9.899770524400001,,,,,,,,
117,ICA__thm_gal,9.88102016695,0.009525710584613333,2.0,186.0,9.8877558615,187.0,9.8742844724,,,,,,,,
118,ICA__tyr_glcn,10.01001641025,0.05542609616080039,2.0,188.0,9.9708242418,189.0,10.0492085787,,,,,,,,
119,ICA__ura_pyr,9.41349070315,0.12198273845608092,2.0,190.0,9.4997455247,191.0,9.3272358816,,,,,,,,
120,ICA__bw_delpurR_cytd,9.781619474900001,0.07771336432071774,2.0,194.0,9.726667828,195.0,9.8365711218,,,,,,,,
121,ICA__ade_glc,8.6966255552,0.07838231731704699,2.0,196.0,8.6412008871,197.0,8.7520502233,,,,,,,,
122,yTF__wt_glc,10.2306439972,0.05095571596631896,2.0,198.0,10.1946128649,199.0,10.2666751295,,,,,,,,
123,yTF__delyafC,11.0840798846,0.06797363959562948,2.0,200.0,11.1321445061,201.0,11.0360152631,,,,,,,,
124,yTF__delyeiE,10.0792622826,0.30324085372253146,2.0,202.0,10.2936859466,203.0,9.8648386186,,,,,,,,
125,yTF__delyiaJ,11.290534649,0.13274547564441586,2.0,204.0,11.196669423,205.0,11.384399875,,,,,,,,
126,yTF__delyieP,9.968547866049999,0.022083792526776183,2.0,206.0,9.9841634655,207.0,9.9529322666,,,,,,,,
127,yTF__wt_ph5,9.98206787745,0.028829029917932573,2.0,208.0,10.00245308,209.0,9.9616826749,,,,,,,,
128,yTF__wt_ph8,9.905075470149999,0.06555430195736138,2.0,210.0,9.858721578699999,211.0,9.9514293616,,,,,,,,
129,yTF__delybaO,10.76139872365,0.3309240008380955,2.0,212.0,10.9953973287,213.0,10.5274001186,,,,,,,,
130,yTF__delybaQ,9.84355844465,0.015430883057987359,2.0,214.0,9.8326471626,215.0,9.8544697267,,,,,,,,
131,yTF__delybiH,10.3491098287,0.04941561123394362,2.0,216.0,10.3840519425,217.0,10.3141677149,,,,,,,,
132,yTF__delydcI_ph5,9.9280345359,0.017216415573856263,2.0,218.0,9.9158606917,219.0,9.9402083801,,,,,,,,
133,yTF__delydcI_ph8,9.830746413,0.12199125817355566,2.0,220.0,9.9170072589,221.0,9.7444855671,,,,,,,,
134,yTF__delyddM,9.975313228400001,0.003922038613951113,2.0,222.0,9.9780865285,223.0,9.9725399283,,,,,,,,
135,yTF__delyheO,10.70097675555,0.42197655812224727,2.0,224.0,10.9993592413,225.0,10.4025942698,,,,,,,,
136,False Positives__bw_glc,9.3196052112,0.1114555258086378,2.0,226.0,9.3984161693,227.0,9.2407942531,,,,,,,,
137,False Positives__fps_thrA_ale1,9.2349446071,0.07838431248954132,2.0,228.0,9.1795185282,229.0,9.290370686,,,,,,,,
138,False Positives__fps_thrA_ale2,9.41424719955,0.028659931412330263,2.0,230.0,9.3939815677,231.0,9.4345128314,,,,,,,,
139,False Positives__fps_serB_ale1,9.6919980883,0.09131322569365363,2.0,232.0,9.6274298872,233.0,9.7565662894,,,,,,,,
140,False Positives__fps_serB_ale4,9.8299536344,0.15286123592058146,2.0,234.0,9.7218644179,235.0,9.9380428509,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.9783929548,0.12770490738113394,2.0,236.0,8.8880919488,237.0,9.0686939608,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.99437576595,0.049102602709788036,2.0,238.0,8.9596549826,239.0,9.0290965493,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.1657973616,,1.0,240.0,9.1657973616,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.5120693197,0.11138290749784545,2.0,241.0,9.4333097105,242.0,9.5908289289,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.5120693197,0.11138290749784545,2.0,243.0,9.4333097105,244.0,9.5908289289,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.26401859785,0.01131839060653567,2.0,245.0,8.2720219086,246.0,8.2560152871,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5699962338,,1.0,247.0,8.5699962338,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.19448316355,0.06762973177792773,2.0,248.0,10.1466617216,249.0,10.2423046055,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.984779491400001,0.015085134358492397,2.0,250.0,9.9741126906,251.0,9.9954462922,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.0036414286,0.09579577540797085,2.0,252.0,8.9359035862,253.0,9.071379271,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.3256752144,0.06558499498785747,2.0,254.0,9.2792996197,255.0,9.3720508091,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.067534846000001,0.0356702575496099,2.0,256.0,9.092757527,257.0,9.042312165,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.6081817486,0.21136550755347644,2.0,258.0,9.7576397323,259.0,9.4587237649,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.578463936550001,0.31779859496315016,2.0,260.0,9.8031814781,261.0,9.353746395,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.97849626575,0.052116625424184895,2.0,262.0,9.9416442465,263.0,10.015348285,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.1528968783,0.015408463035408493,2.0,264.0,10.1420014496,265.0,10.163792307,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.2214029668,0.033192514376139653,2.0,266.0,10.1979323148,267.0,10.2448736188,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.11178042605,0.004078473756340982,2.0,268.0,10.1088965096,269.0,10.1146643425,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.90601605365,0.06498058945623121,2.0,270.0,9.860067838199999,271.0,9.9519642691,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.16977612385,0.10488770893350116,2.0,272.0,10.2439429341,273.0,10.0956093136,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.00396744595,0.019657368193634072,2.0,274.0,10.0178673043,275.0,9.9900675876,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.0811922502,0.027155169361803,2.0,276.0,10.1003938546,277.0,10.0619906458,,,,,,,,
