,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42C Evolution__42c_ale10,5.7254914873,,1.0,140.0,5.7254914873,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0007054226,,1.0,141.0,6.0007054226,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3041815328,,1.0,142.0,6.3041815328,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7999351363,,1.0,143.0,7.7999351363,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9406421956,,1.0,144.0,5.9406421956,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7686229678,,1.0,145.0,7.7686229678,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0319810793,,1.0,146.0,7.0319810793,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8154791563,,1.0,147.0,7.8154791563,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0161265261,,1.0,148.0,6.0161265261,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.585735918,,1.0,149.0,6.585735918,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.344647,,1.0,150.0,5.344647,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8657609174,,1.0,151.0,5.8657609174,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5788931807,,1.0,152.0,4.5788931807,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.016174266,,1.0,153.0,6.016174266,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7025560854,,1.0,154.0,4.7025560854,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0168111514,,1.0,155.0,8.0168111514,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4131840902,,1.0,156.0,7.4131840902,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1986639604,,1.0,157.0,6.1986639604,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9824529054,,1.0,158.0,6.9824529054,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.177600921,,1.0,159.0,5.177600921,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0924710713,,1.0,160.0,6.0924710713,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0952090312,,1.0,161.0,7.0952090312,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7210902848,,1.0,162.0,7.7210902848,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9393019876,,1.0,163.0,6.9393019876,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4913575896,,1.0,164.0,6.4913575896,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6325320656999995,,1.0,165.0,4.6325320656999995,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5740696051,,1.0,166.0,6.5740696051,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.563201149,,1.0,167.0,6.563201149,,,,,,,,,,
109,ICA__wt_glc,7.286063676416667,0.6775759348375171,6.0,168.0,8.1386930107,169.0,8.0204375944,170.0,6.6742425965,171.0,6.4865453312,192.0,7.186391239,193.0,7.2100722867
110,ICA__arg_sbt,6.9406530252,0.12865410758378806,2.0,172.0,7.0316252171,173.0,6.8496808333,,,,,,,,
111,ICA__cytd_rib,8.767182457099999,0.26886594847948936,2.0,174.0,8.5770655217,175.0,8.9572993925,,,,,,,,
112,ICA__gth,6.01899439555,0.12419743012877545,2.0,176.0,6.1068152406,177.0,5.9311735505000005,,,,,,,,
113,ICA__leu_glcr,4.9524406354,0.02281332357318224,2.0,178.0,4.9363091796,179.0,4.9685720912,,,,,,,,
114,ICA__met_glc,8.070000486249999,0.09446926719880608,2.0,180.0,8.0032006268,181.0,8.1368003457,,,,,,,,
115,ICA__no3_anaero,5.77608991685,0.0609003666712667,2.0,182.0,5.8191529791,183.0,5.7330268546,,,,,,,,
116,ICA__phe_acgam,7.06742660265,0.03697022125305158,2.0,184.0,7.0412847085,185.0,7.0935684968,,,,,,,,
117,ICA__thm_gal,6.6094772586,0.09910728049079708,2.0,186.0,6.5393978285,187.0,6.6795566887,,,,,,,,
118,ICA__tyr_glcn,4.9124601406,0.13718147086247376,2.0,188.0,4.8154581923,189.0,5.0094620889,,,,,,,,
119,ICA__ura_pyr,6.2663605302,0.40396945030094517,2.0,190.0,6.5520100679,191.0,5.9807109925,,,,,,,,
120,ICA__bw_delpurR_cytd,5.93511224075,0.060367920780466267,2.0,194.0,5.8924256746,195.0,5.9777988069,,,,,,,,
121,ICA__ade_glc,5.04903980915,0.12004502871201507,2.0,196.0,5.133924463,197.0,4.9641551553,,,,,,,,
122,yTF__wt_glc,7.7536829754,0.05590043137992759,2.0,198.0,7.7932105495,199.0,7.7141554013,,,,,,,,
123,yTF__delyafC,8.208431142550001,0.1565782586106906,2.0,200.0,8.319148691,201.0,8.0977135941,,,,,,,,
124,yTF__delyeiE,8.0041907747,0.359931622735853,2.0,202.0,7.7496806835,203.0,8.2587008659,,,,,,,,
125,yTF__delyiaJ,7.6517421405,0.4377996537956122,2.0,204.0,7.9613132445,205.0,7.3421710365,,,,,,,,
126,yTF__delyieP,7.303598925599999,0.024108154317788455,2.0,206.0,7.2865518862,207.0,7.320645965,,,,,,,,
127,yTF__wt_ph5,7.1831227374,0.09037559998047995,2.0,208.0,7.247027937,209.0,7.1192175378,,,,,,,,
128,yTF__wt_ph8,7.4779956154,0.1462334533498422,2.0,210.0,7.5813982819,211.0,7.3745929489,,,,,,,,
129,yTF__delybaO,8.3236057283,0.16945176285671856,2.0,212.0,8.443426218900001,213.0,8.2037852377,,,,,,,,
130,yTF__delybaQ,7.346666025499999,0.010666947059032686,2.0,214.0,7.3391233549,215.0,7.3542086961,,,,,,,,
131,yTF__delybiH,7.6515092407,0.13128390487816513,2.0,216.0,7.7443409801000005,217.0,7.5586775013,,,,,,,,
132,yTF__delydcI_ph5,7.2291016819500005,0.12582193908635167,2.0,218.0,7.3180712283,219.0,7.1401321356,,,,,,,,
133,yTF__delydcI_ph8,7.4758480266,0.014285664582440051,2.0,220.0,7.4859495169,221.0,7.4657465363,,,,,,,,
134,yTF__delyddM,7.64201341525,0.020837944200273083,2.0,222.0,7.6567480669,223.0,7.6272787636,,,,,,,,
135,yTF__delyheO,8.30461157215,0.1631383306159621,2.0,224.0,8.419967792,225.0,8.1892553523,,,,,,,,
136,False Positives__bw_glc,6.7895612453,0.012074356415693347,2.0,226.0,6.781023386,227.0,6.7980991046,,,,,,,,
137,False Positives__fps_thrA_ale1,6.11319841335,0.19576987427232628,2.0,228.0,5.9747682077,229.0,6.251628619,,,,,,,,
138,False Positives__fps_thrA_ale2,5.6157481955,0.048718080658473474,2.0,230.0,5.5812993103,231.0,5.6501970807,,,,,,,,
139,False Positives__fps_serB_ale1,6.0052949782,0.04512385222279778,2.0,232.0,5.9733875963,233.0,6.0372023601,,,,,,,,
140,False Positives__fps_serB_ale4,5.9663678242,0.2609921874745992,2.0,234.0,5.7818184786,235.0,6.1509171698,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.0606758795,0.17177766503126715,2.0,236.0,7.9392107277,237.0,8.1821410313,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.767309497,0.13113561369670554,2.0,238.0,7.8600363787,239.0,7.6745826153,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4875531835,,1.0,240.0,6.4875531835,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.4717910019,0.12592146429509293,2.0,241.0,6.3827510806,242.0,6.5608309232,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.4717910019,0.12592146429509293,2.0,243.0,6.3827510806,244.0,6.5608309232,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6683017299,0.09961697182680042,2.0,245.0,5.7387415662,246.0,5.5978618936,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5481306093,,1.0,247.0,6.5481306093,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5223982482,0.20863142926228018,2.0,248.0,6.3748735498,249.0,6.6699229466,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9139425501,0.06013851829937561,2.0,250.0,5.9564669042,251.0,5.8714181960000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.9022787051000005,0.3465575241532733,2.0,252.0,5.6572255297,253.0,6.1473318805,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.6346697821500005,0.002956484516372057,2.0,254.0,6.6367603324,255.0,6.6325792319,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.33208203175,0.07005575221167504,2.0,256.0,6.3816189292,257.0,6.2825451343,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.46451727805,0.31324523486865696,2.0,258.0,6.6860151078,259.0,6.2430194483,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.79587272765,0.15188364799695847,2.0,260.0,5.9032706851,261.0,5.6884747702,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6708617793,0.048339940033727546,2.0,262.0,7.7050432787,263.0,7.6366802799,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.08965601795,0.0416174574095003,2.0,264.0,7.0602280316,265.0,7.1190840043,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.27725988415,0.18721528639261562,2.0,266.0,7.1448786856,267.0,7.4096410827,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.0984275504,0.017115994955799265,2.0,268.0,8.1105303865,269.0,8.0863247143,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.4197431633,0.08340111234832293,2.0,270.0,7.3607696712,271.0,7.4787166554,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.968146904199999,0.176573142164593,2.0,272.0,6.843290838,273.0,7.0930029704,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.71125918475,0.04608271822159696,2.0,274.0,6.6786737822,275.0,6.7438445873,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.9665457037500005,0.2503961655591719,2.0,276.0,5.1436025304,277.0,4.7894888771,,,,,,,,
