,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.057285141500000004,0.08696877916629142,2.0,33.0,-0.118781355,34.0,0.004211072000000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.018904090000000002,0.010254809023090094,2.0,35.0,-0.011652845,36.0,-0.026155335000000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.183057949,0.006699121159679989,2.0,37.0,-0.178320955,38.0,-0.18779494300000002,,,,,,,,
20,misc__wt_no_te,-0.0095691735,0.2751033332951168,2.0,39.0,0.184958259,40.0,-0.204096606,,,,,,,,
21,misc__bw_delcbl,-0.112998862,0.036743625844461496,2.0,41.0,-0.13898052900000002,42.0,-0.087017195,,,,,,,,
22,misc__bw_delfabr,-0.549689975,0.16574110745104204,2.0,43.0,-0.6668866360000001,44.0,-0.432493314,,,,,,,,
23,misc__bw_delfadr,-0.224872973,0.20895800454927246,2.0,45.0,-0.372628595,46.0,-0.077117351,,,,,,,,
24,misc__nitr_031,0.322530164,,1.0,47.0,0.322530164,,,,,,,,,,
25,omics__wt_glu,0.604064489,0.1178524506018206,2.0,48.0,0.687398756,49.0,0.5207302220000001,,,,,,,,
26,omics__wt_gly,-0.17214376250000002,0.1293682212274905,2.0,50.0,-0.263620909,51.0,-0.08066661600000001,,,,,,,,
27,omics__wt_thr,1.1976934639999999,0.23148077681469417,2.0,52.0,1.361375091,53.0,1.034011837,,,,,,,,
28,omics__bw_ac,1.121308594,0.04258982773360634,2.0,54.0,1.15142415,55.0,1.0911930380000001,,,,,,,,
29,omics__bw_fum,-0.164054683,0.14201260781503933,2.0,56.0,-0.063636605,57.0,-0.264472761,,,,,,,,
30,omics__bw_glc,-0.12816501800000002,0.11682061068822845,2.0,58.0,-0.21076966400000002,59.0,-0.045560372,,,,,,,,
31,omics__bw_pyr,-0.149510117,0.561133840824137,2.0,60.0,-0.546291661,61.0,0.24727142700000002,,,,,,,,
32,ompr__wt_nacl,-0.170977797,0.012614181107176874,2.0,62.0,-0.17989737,63.0,-0.162058224,,,,,,,,
33,ompr__bw_delompr_nacl,-0.40577678600000006,0.42255489262685136,2.0,64.0,-0.106985356,65.0,-0.7045682160000001,,,,,,,,
34,minspan__wt_ade,-0.539133623,,1.0,66.0,-0.539133623,,,,,,,,,,
35,minspan__wt_glc,-0.5981818013333333,0.40478149701873656,3.0,67.0,-0.56830593,68.0,-1.01707349,69.0,-0.209165984,,,,,,
36,minspan__wt_glc_anaero,-2.2082568215,2.6035562329224966,2.0,70.0,-0.367264554,71.0,-4.049249089,,,,,,,,
37,minspan__wt_trp,-0.27932357900000004,,1.0,72.0,-0.27932357900000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.31035414,,1.0,73.0,-0.31035414,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.406762522,,1.0,74.0,-0.406762522,,,,,,,,,,
40,minspan__bw_delmntr,-0.46689924,,1.0,75.0,-0.46689924,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.872236584,,1.0,76.0,-0.872236584,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.699330974,,1.0,77.0,-1.699330974,,,,,,,,,,
43,cra_crp__wt_ac,1.7306851015000002,0.0830223073260449,2.0,78.0,1.6719794650000002,79.0,1.789390738,,,,,,,,
44,cra_crp__wt_fru,0.5542716495,0.17375915458458266,2.0,80.0,0.677137926,81.0,0.43140537300000004,,,,,,,,
45,cra_crp__delcra_ac,0.9329399725,0.07960783717211918,2.0,82.0,0.989231214,83.0,0.8766487310000001,,,,,,,,
46,cra_crp__delcra_fru,0.288256443,0.07087807857803285,2.0,84.0,0.338374813,85.0,0.238138073,,,,,,,,
47,cra_crp__delcra_glc,0.265826401,0.10578219724393592,2.0,86.0,0.191027092,87.0,0.34062571,,,,,,,,
48,rpoB__wt_031,0.7435329270000001,,1.0,88.0,0.7435329270000001,,,,,,,,,,
49,rpoB__wt_044,-0.330980154,,1.0,89.0,-0.330980154,,,,,,,,,,
50,rpoB__wt_lb,0.6172516815000001,0.19026845036648846,2.0,90.0,0.7517917930000001,91.0,0.48271157000000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.153926272,,1.0,92.0,0.153926272,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09689412500000001,,1.0,93.0,0.09689412500000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.40337086349999995,0.13922559664157405,2.0,94.0,0.30492349999999996,95.0,0.501818227,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.46594526700000005,,1.0,96.0,-0.46594526700000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1172093255,0.63331217492858,2.0,97.0,-0.669389992,98.0,-1.565028659,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0789842245,0.6509773329108576,2.0,99.0,-1.5392947110000001,100.0,-0.618673738,,,,,,,,
57,crp__wt_fru,-0.569796175,,1.0,101.0,-0.569796175,,,,,,,,,,
58,crp__wt_glyc,-0.459981477,0.09171668795365504,2.0,102.0,-0.395127985,103.0,-0.524834969,,,,,,,,
59,crp__delar1_glyc,0.1880675825,0.5454470650851363,2.0,104.0,-0.19762173600000002,105.0,0.573756901,,,,,,,,
60,crp__delar1ar2_glyc,0.17461964966666665,0.3105178246857465,3.0,106.0,0.414593038,107.0,0.28535118,108.0,-0.17608526900000002,,,,,,
61,crp__delar2_glyc,0.19942608566666667,0.055831112466121956,3.0,109.0,0.155144002,110.0,0.26214342500000004,111.0,0.18099083,,,,,,
62,crp__delcrp_fru,0.26560897,0.08505691936315171,3.0,112.0,0.35413288600000004,113.0,0.18450523200000002,114.0,0.258188792,,,,,,
63,crp__delcrp_glc,0.041451254000000014,0.5673830226036415,3.0,115.0,-0.108478373,116.0,-0.43591021700000004,117.0,0.6687423520000001,,,,,,
64,crp__delcrp_glyc,0.025330337666666647,0.3510942752348207,3.0,118.0,-0.297898735,119.0,-0.024973542,120.0,0.39886329,,,,,,
65,glu__glu_ale3,-1.5448094,,1.0,121.0,-1.5448094,,,,,,,,,,
66,glu__glu_ale4,-0.48194447900000004,,1.0,122.0,-0.48194447900000004,,,,,,,,,,
67,glu__glu_ale5,-0.824513991,,1.0,123.0,-0.824513991,,,,,,,,,,
68,glu__glu_ale6,-1.103757653,,1.0,124.0,-1.103757653,,,,,,,,,,
69,glu__glu_ale8,-0.163695068,,1.0,125.0,-0.163695068,,,,,,,,,,
70,glu__glu_ale9,-0.5268153130000001,,1.0,126.0,-0.5268153130000001,,,,,,,,,,
71,glu__glu_ale10,-1.383087288,,1.0,127.0,-1.383087288,,,,,,,,,,
72,42c__wt_42c,-0.87344141,,1.0,128.0,-0.87344141,,,,,,,,,,
73,42c__42c_ale1,0.518192533,,1.0,129.0,0.518192533,,,,,,,,,,
74,42c__42c_ale2,-0.019220527,,1.0,130.0,-0.019220527,,,,,,,,,,
75,42c__42c_ale3,0.49000459500000004,,1.0,131.0,0.49000459500000004,,,,,,,,,,
76,42c__42c_ale4,0.27703208100000004,,1.0,132.0,0.27703208100000004,,,,,,,,,,
77,42c__42c_ale5,-0.47353186900000005,,1.0,133.0,-0.47353186900000005,,,,,,,,,,
78,42c__42c_ale6,0.8189144180000001,,1.0,134.0,0.8189144180000001,,,,,,,,,,
79,42c__42c_ale8,0.410846725,,1.0,135.0,0.410846725,,,,,,,,,,
80,42c__42c_ale9,0.095641603,,1.0,136.0,0.095641603,,,,,,,,,,
81,42c__42c_ale10,0.571660037,,1.0,137.0,0.571660037,,,,,,,,,,
82,ssw__wt_ac,0.468866031,,1.0,138.0,0.468866031,,,,,,,,,,
83,ssw__wt_glc,-0.22227786700000002,,1.0,139.0,-0.22227786700000002,,,,,,,,,,
84,ssw__wt_glyc,0.813598979,,1.0,140.0,0.813598979,,,,,,,,,,
85,ssw__wt_xyl,-0.631697967,,1.0,141.0,-0.631697967,,,,,,,,,,
86,ssw__glc_ale1,-0.5999465660000001,,1.0,142.0,-0.5999465660000001,,,,,,,,,,
87,ssw__glc_ale2,-0.84683103,,1.0,143.0,-0.84683103,,,,,,,,,,
88,ssw__glc_ale3,-0.11906828900000001,,1.0,144.0,-0.11906828900000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.229164938,,1.0,145.0,-0.229164938,,,,,,,,,,
90,ssw__glyc_ale2,0.08986242100000001,,1.0,146.0,0.08986242100000001,,,,,,,,,,
91,ssw__xyl_ale1,0.468119657,,1.0,147.0,0.468119657,,,,,,,,,,
92,ssw__xyl_ale2,-0.23395311100000002,,1.0,148.0,-0.23395311100000002,,,,,,,,,,
93,ssw__xyl_ale3,0.513314585,,1.0,149.0,0.513314585,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.337029059,,1.0,150.0,-1.337029059,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.18755115,,1.0,151.0,-0.18755115,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.088494735,,1.0,152.0,-0.088494735,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.33086174300000004,,1.0,153.0,-0.33086174300000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.398538872,,1.0,154.0,-1.398538872,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.284111226,,1.0,155.0,-0.284111226,,,,,,,,,,
100,ica__wt_glc,-0.8279751311666668,0.35974061286992925,6.0,156.0,-1.173744463,157.0,-1.275613645,158.0,-0.342686621,159.0,-0.761753015,180.0,-0.536758448,181.0,-0.8772945950000001
101,ica__arg_sbt,-0.323575561,0.02209771058026064,2.0,160.0,-0.33920100200000003,161.0,-0.30795012,,,,,,,,
102,ica__cytd_rib,2.2662786390000003,0.0043640070808286455,2.0,162.0,2.26319282,163.0,2.269364458,,,,,,,,
103,ica__gth,0.564172018,0.16129800764831057,2.0,164.0,0.450117103,165.0,0.678226933,,,,,,,,
104,ica__leu_glcr,-0.7308636045000001,0.08288405380818746,2.0,166.0,-0.7894714810000001,167.0,-0.672255728,,,,,,,,
105,ica__met_glc,-1.727024968,0.395065874677705,2.0,168.0,-1.4476712090000001,169.0,-2.006378727,,,,,,,,
106,ica__no3_anaero,-0.5331834905,0.09438431263239833,2.0,170.0,-0.46644370300000004,171.0,-0.599923278,,,,,,,,
107,ica__phe_acgam,-0.8360849945000001,0.20041405947514626,2.0,172.0,-0.6943708540000001,173.0,-0.977799135,,,,,,,,
108,ica__thm_gal,-0.130577141,0.14102154957794527,2.0,174.0,-0.23029443500000002,175.0,-0.030859847000000003,,,,,,,,
109,ica__tyr_glcn,-0.5090275725,0.06466134071473091,2.0,176.0,-0.46330509999999997,177.0,-0.554750045,,,,,,,,
110,ica__ura_pyr,-0.4921308915,0.03784754327358039,2.0,178.0,-0.46536863700000003,179.0,-0.518893146,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6405858215,0.846313365140989,2.0,182.0,-0.042151902000000005,183.0,-1.239019741,,,,,,,,
112,ica__ade_glc,-0.9055077035,0.45039862432881855,2.0,184.0,-0.587027782,185.0,-1.223987625,,,,,,,,
113,ytf__wt_glc,-0.5425315765000001,0.14969447941424124,2.0,186.0,-0.6483815580000001,187.0,-0.43668159500000003,,,,,,,,
114,ytf__delyafC,-0.1817362455,0.05894673846863256,2.0,188.0,-0.223417884,189.0,-0.140054607,,,,,,,,
115,ytf__delyeiE,0.0772846425,0.02685071195066232,2.0,190.0,0.096270963,191.0,0.05829832200000001,,,,,,,,
116,ytf__delyiaJ,0.08499042500000001,0.08089587106492346,2.0,192.0,0.027788406,193.0,0.142192444,,,,,,,,
117,ytf__delyieP,0.25418625650000004,0.11680439602262906,2.0,194.0,0.336779437,195.0,0.171593076,,,,,,,,
118,ytf__wt_ph5,-0.5437500375000001,0.21012461689403852,2.0,196.0,-0.6923305790000001,197.0,-0.395169496,,,,,,,,
119,ytf__wt_ph8,-0.4820540065,0.540095760161076,2.0,198.0,-0.863959381,199.0,-0.100148632,,,,,,,,
120,ytf__delybaO,0.34257579950000006,0.0435123340895848,2.0,200.0,0.31180793300000004,201.0,0.373343666,,,,,,,,
121,ytf__delybaQ,-0.5385840845000001,0.24289267628263486,2.0,202.0,-0.366833026,203.0,-0.710335143,,,,,,,,
122,ytf__delybiH,-0.328629848,0.4900395827325326,2.0,204.0,-0.67514016,205.0,0.017880464000000002,,,,,,,,
123,ytf__delydcI_ph5,-0.4706722385,0.24688912784438907,2.0,206.0,-0.645249215,207.0,-0.296095262,,,,,,,,
124,ytf__delydcI_ph8,-0.1684598845,0.04625470914748773,2.0,208.0,-0.135752866,209.0,-0.201166903,,,,,,,,
125,ytf__delyddM,0.047081353500000006,0.26112895875522235,2.0,210.0,0.23172741100000002,211.0,-0.137564704,,,,,,,,
126,ytf__delyheO,0.1213596595,0.11389876697951291,2.0,212.0,0.040821069,213.0,0.20189825,,,,,,,,
127,fps__bw_glc,-0.6455497825000001,0.17005363503687987,2.0,214.0,-0.7657958610000001,215.0,-0.525303704,,,,,,,,
128,fps__fps_thrA_ale1,-0.49442513250000003,0.10735161438081844,2.0,216.0,-0.570334187,217.0,-0.418516078,,,,,,,,
129,fps__fps_thrA_ale2,-0.386748954,0.10750495967870688,2.0,218.0,-0.310731468,219.0,-0.46276644,,,,,,,,
130,fps__fps_serB_ale1,-0.6184094250000001,0.21656241755034278,2.0,220.0,-0.771542179,221.0,-0.46527667100000003,,,,,,,,
131,fps__fps_serB_ale4,-0.49858484950000004,0.18608485592402535,2.0,222.0,-0.630166713,223.0,-0.36700298600000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6419604505000001,0.2254047433013534,2.0,224.0,-0.801345673,225.0,-0.482575228,,,,,,,,
133,fps__fps_ptsI_ale3,-0.501902116,0.04734810624191615,2.0,226.0,-0.468421949,227.0,-0.535382283,,,,,,,,
134,pal__lyx_ale2_f6,0.81123005,,1.0,228.0,0.81123005,,,,,,,,,,
135,pal__lyx_ale2,0.3878586765,0.2041805712253672,2.0,229.0,0.532236143,230.0,0.24348121,,,,,,,,
136,pal__lyx_ale4,-0.7485605555,0.27038298682297707,2.0,231.0,-0.557370912,232.0,-0.939750199,,,,,,,,
137,pal__5drib_ale10_f18,2.4880789974999997,0.1393637978335297,2.0,233.0,2.586624084,234.0,2.389533911,,,,,,,,
138,pal__5drib_ale10,1.9864646380000002,,1.0,235.0,1.9864646380000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.2382090625,0.13456770749720295,2.0,236.0,0.143055324,237.0,0.33336280100000004,,,,,,,,
140,pal__arab_ale14,-0.590552566,0.1263649796287654,2.0,238.0,-0.6799061,239.0,-0.501199032,,,,,,,,
141,pal__arab_ale16,1.1848716055000001,0.2757593049423151,2.0,240.0,0.9898803310000001,241.0,1.3798628800000001,,,,,,,,
142,pal__tartr_ale26_f10,1.615131546,0.12525674389853395,2.0,242.0,1.703701439,243.0,1.526561653,,,,,,,,
143,pal__tartr_ale26,0.851440438,0.22889192878112247,2.0,244.0,0.689589403,245.0,1.013291473,,,,,,,,
144,pal__tartr_ale28_f10,1.461799313,0.07450068278457384,2.0,246.0,1.409119375,247.0,1.514479251,,,,,,,,
145,pal__tartr_ale28,-0.24119367000000003,0.15084572350022496,2.0,248.0,-0.34785770400000005,249.0,-0.134529636,,,,,,,,
146,efeU__delmenFentC_citr,-0.635469868,0.15627390224510876,2.0,250.0,-0.524967532,251.0,-0.7459722040000001,,,,,,,,
147,efeU__delmenFentC,0.207880265,0.07772006500599732,2.0,252.0,0.26283665,253.0,0.15292388,,,,,,,,
148,efeU__menFentC_ale39,-0.178550373,0.24394217477387364,2.0,254.0,-0.006057207,255.0,-0.351043539,,,,,,,,
149,efeU__menFentC_ale29,-0.6133865575,0.1636195601262056,2.0,256.0,-0.7290830580000001,257.0,-0.497690057,,,,,,,,
150,efeU__menFentC_ale30,-0.822239641,0.263082274063106,2.0,258.0,-0.636212381,259.0,-1.008266901,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.331948905,0.2594580152266971,2.0,260.0,-0.148484383,261.0,-0.515413427,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1553586345,0.059438415269435683,2.0,262.0,-0.197387941,263.0,-0.11332932800000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.252086446,0.2303461589304565,2.0,264.0,-0.41496577700000004,265.0,-0.089207115,,,,,,,,
154,misc2__salc_glc,-0.1072607,0.385981639918676,2.0,266.0,-0.380190935,267.0,0.165669535,,,,,,,,
155,misc2__dbcn_glc,-1.782593962,0.2529596897654571,2.0,268.0,-1.60372445,269.0,-1.961463474,,,,,,,,
156,misc2__tyr_glc,-0.32499921600000004,0.031950612836846325,2.0,270.0,-0.30240672100000004,271.0,-0.347591711,,,,,,,,
157,misc2__arg_cytd,-0.6858312305,0.07766665086685326,2.0,272.0,-0.6309126150000001,273.0,-0.740749846,,,,,,,,
158,misc2__delyheO_pyr,-0.5746543105,0.23377579723194547,2.0,274.0,-0.40934985900000004,275.0,-0.739958762,,,,,,,,
159,nquinone__delubiC,-0.7861186680000001,0.18404388624533227,2.0,276.0,-0.916257348,277.0,-0.655979988,,,,,,,,
160,nquinone__ubiC_ale1,-0.10647469600000001,0.058314558843300876,2.0,278.0,-0.06524007600000001,279.0,-0.147709316,,,,,,,,
161,nquinone__ubiC_ale2,-0.1629418015,0.19333052678494209,2.0,280.0,-0.29964712800000004,281.0,-0.026236475000000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.0821176675,0.454421231770409,2.0,282.0,-1.403442002,283.0,-0.7607933330000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.147175354,0.016454074984935747,2.0,284.0,-0.15881014200000002,285.0,-0.135540566,,,,,,,,
164,nquinone__delpdhR,-0.878791125,0.26205407009258264,2.0,286.0,-1.064091335,287.0,-0.693490915,,,,,,,,
165,quinone__glu_ale4,-0.559528238,0.08178237507913777,2.0,288.0,-0.61735711,289.0,-0.501699366,,,,,,,,
166,quinone__delmenF,-0.35461300650000005,0.018762198090842494,2.0,290.0,-0.341346129,291.0,-0.36787988400000005,,,,,,,,
167,quinone__menF_ale5,-0.4373307195,0.2290811753045054,2.0,292.0,-0.5993155720000001,293.0,-0.275345867,,,,,,,,
168,quinone__menF_ale6,-0.37683087150000005,0.21757378601551294,2.0,294.0,-0.530678771,295.0,-0.222982972,,,,,,,,
169,quinone__menF_ale7,-0.0020551899999999984,0.32433711583865543,2.0,296.0,-0.23139616400000002,297.0,0.22728578400000002,,,,,,,,
170,quinone__menF_ale8,0.0824121595,0.07403280790513217,2.0,298.0,0.030063059000000003,299.0,0.13476126,,,,,,,,
171,quinone__delmenFubiC,-0.30448901700000003,0.267369258830687,2.0,300.0,-0.115430401,301.0,-0.49354763300000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.630054392,0.1397731483131197,2.0,302.0,-0.531219851,303.0,-0.728888933,,,,,,,,
173,quinone__menFubiC_ale2,-0.432777376,0.36958546425119737,2.0,304.0,-0.17144098800000002,305.0,-0.694113764,,,,,,,,
174,quinone__menFubiC_ale3,-0.2477470565,0.16658651229781338,2.0,306.0,-0.36554150900000004,307.0,-0.129952604,,,,,,,,
175,quinone__menFubiC_ale4,-0.2049410405,0.0622137485744097,2.0,308.0,-0.248932804,309.0,-0.160949277,,,,,,,,
176,oxyR__wt_glc,-0.8605730745,0.1188451542763946,2.0,310.0,-0.77653686,311.0,-0.9446092890000001,,,,,,,,
177,oxyR__wt_h2o2,-0.460561373,0.08203531848847666,2.0,312.0,-0.518569103,313.0,-0.402553643,,,,,,,,
178,oxyR__glu_ale4,-0.24776819200000003,0.04994504499127818,2.0,314.0,-0.21245171200000001,315.0,-0.28308467200000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1582402335,0.029732832521731135,2.0,316.0,0.137215946,317.0,0.179264521,,,,,,,,
180,oxyR__oxyR_ale17,-0.48605995700000004,0.02684560876102252,2.0,318.0,-0.46707724500000003,319.0,-0.505042669,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.13761190850000002,0.14665310566812714,2.0,320.0,-0.033912503000000004,321.0,-0.24131131400000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.913875435,0.10324392572999534,2.0,322.0,-0.986879915,323.0,-0.8408709550000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.45925258900000004,0.21752711908927494,2.0,324.0,-0.61306749,325.0,-0.30543768800000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.8817270065,0.12626096492835973,2.0,326.0,-0.7924470220000001,327.0,-0.9710069910000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0407140314999999,0.0756256111845888,2.0,328.0,-0.987238649,329.0,-1.094189414,,,,,,,,
186,oxyR__oxyR_ale20,-0.3321132495,0.18133734240935243,2.0,330.0,-0.460338114,331.0,-0.203888385,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.286501628,0.20090686835390612,2.0,332.0,-0.144439019,333.0,-0.428564237,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.23144651400000002,0.09458024131486345,2.0,334.0,-0.29832484400000003,335.0,-0.164568184,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7497868790000001,0.19623218683769544,2.0,336.0,-0.8885439890000001,337.0,-0.6110297690000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.17268543849999998,0.6387209011659135,2.0,338.0,0.27895844200000003,339.0,-0.624329319,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.57356528,0.3844154662805988,2.0,340.0,-0.301742497,341.0,-0.845388063,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.42582303250000003,0.1529838694496429,2.0,342.0,-0.533998964,343.0,-0.31764710100000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.150497558,0.15048597585422846,2.0,344.0,-0.256907212,345.0,-0.044087904000000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.18339430550000002,0.09945412966057678,2.0,346.0,-0.253718995,347.0,-0.11306961600000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.576723381,0.30318976808601794,2.0,348.0,-0.36233584,349.0,-0.791110922,,,,,,,,
196,abx_media__m9_ctrl,-1.5229724215,0.557299958061125,2.0,350.0,-1.128901842,351.0,-1.9170430010000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1958150795,0.05655875401575184,2.0,352.0,-2.235808158,353.0,-2.155822001,,,,,,,,
198,abx_media__camhb_ctrl,-2.4571025065,0.04600685832118695,2.0,354.0,-2.424570745,355.0,-2.489634268,,,,,,,,
199,abx_media__m9_mero,-1.9851391820000002,0.5362868608948569,2.0,356.0,-2.364351258,357.0,-1.605927106,,,,,,,,
200,abx_media__rpmi_mero,-2.769286728,0.3207286042702634,2.0,358.0,-2.996076099,359.0,-2.5424973570000002,,,,,,,,
201,abx_media__camhb_mero,-2.9607487165,0.016624924004085717,2.0,360.0,-2.94899312,361.0,-2.972504313,,,,,,,,
202,abx_media__m9_trisulf,-2.0047599810000003,0.11492196251270533,2.0,362.0,-2.0860220800000002,363.0,-1.923497882,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9569258915,0.04963700877129675,2.0,364.0,-1.921827226,365.0,-1.9920245570000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.947695659,0.0981037982461364,2.0,366.0,-1.878325798,367.0,-2.01706552,,,,,,,,
205,abx_media__m9_cef,-1.560124596,0.34449506281249387,2.0,368.0,-1.316529801,369.0,-1.803719391,,,,,,,,
206,abx_media__rpmi_cef,-2.2340826089999997,0.2687716297686889,2.0,370.0,-2.424132851,371.0,-2.044032367,,,,,,,,
207,abx_media__camhb_cef,-2.070281699,0.31921782537742444,2.0,372.0,-2.296002788,373.0,-1.84456061,,,,,,,,
208,abx_media__m9_cipro,-1.517282878,0.21796692112239657,2.0,374.0,-1.36315699,375.0,-1.6714087659999999,,,,,,,,
209,abx_media__rpmi_cipro,-1.8563099205,0.33035949126101233,2.0,376.0,-2.089909357,377.0,-1.6227104840000002,,,,,,,,
210,abx_media__camhb_cipro,-2.268019421,0.01582954979051036,2.0,378.0,-2.256826239,379.0,-2.279212603,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.466929605,0.3955455207637331,2.0,380.0,-1.187236685,381.0,-1.746622525,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.49174570900000003,0.037722971564831974,2.0,382.0,-0.518419878,383.0,-0.46507154,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2236962944999998,0.12411706100842256,2.0,384.0,1.135932279,385.0,1.31146031,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8666510624999999,0.2388760184375014,2.0,386.0,-0.69774021,387.0,-1.035561915,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9893999490000001,0.37599443262849885,2.0,388.0,-0.7235317360000001,389.0,-1.2552681620000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.219946584,0.10999243688412769,2.0,390.0,0.297722982,391.0,0.142170186,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8009652955,0.4118673038480833,2.0,392.0,-0.5097311320000001,393.0,-1.092199459,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5137211505,0.06046013224234845,2.0,394.0,-0.55647292,395.0,-0.470969381,,,,,,,,
