,BSU_13250
ERX1981717,0.4252012936577581
ERX2274784,-0.8469171670612807
ERX2274785,-0.4333266029079628
ERX2274786,-0.9199243301583292
ERX2274787,0.5805515607539422
ERX2274788,0.7932437390488514
ERX2274789,0.5200646318208526
ERX2274790,-0.37512908619259605
ERX2274791,0.5755417176917548
ERX2274792,-0.5590562128557575
ERX2274793,0.7708328386241754
ERX2274794,0.7170822010325764
ERX2274795,-0.060224754548597666
ERX2274796,-0.03136909686221534
ERX2274797,-0.6012785476859683
ERX2274798,0.6326476445481846
ERX2274799,0.13901722610735678
ERX2274800,0.6522685224533871
ERX2274801,0.9007927974559204
ERX1819430,0.08665254572976666
ERX1819431,-0.2442679567010644
ERX1819432,-0.2098410773130972
ERX1819433,-0.18431132412085605
ERX1819434,-0.13524911805664486
ERX1819435,-0.25585953764717484
ERX1819436,0.0012173706423919126
ERX1819437,-0.18922120762499264
ERX1819438,0.0758159663717306
ERX1819439,-0.2535362700740196
ERX1819440,-0.35947905615734754
ERX1819441,-0.2742744852115151
ERX1819442,0.059433151684915586
ERX1819443,0.00529357819357701
ERX1819444,-0.02427797936392784
ERX1819445,0.005744889696261968
ERX3440914,0.30218668213926403
ERX3440915,0.016607481258143153
ERX3440916,-0.08559368834369163
ERX3440917,-0.23007107008886865
ERX3440918,0.6975965936384476
ERX3440919,0.5050034553628304
ERX3440920,0.8442558722673823
ERX3440921,1.5058764387227574
ERX3440922,1.7357790784112763
ERX3440923,1.9443134940628195
ERX3440924,1.8193542172377344
ERX3440925,-0.26532084865628697
ERX3440926,1.8512470668169048
ERX3440927,1.9082464755678687
ERX3440928,1.92763565086646
ERX3440929,2.0288634425278627
ERX3440930,2.199006391939805
ERX3440931,1.1164508751149818
ERX3440932,1.7103855876076306
ERX3440933,1.3807663354359043
ERX3440934,1.9232302840421556
ERX3440935,1.9002606452450927
ERX3440936,-0.03686583348297745
ERX3440937,2.0180924324967937
ERX3440938,0.18369753702026734
ERX3440939,0.44989822590782014
ERX3440940,-0.16068443476659588
ERX3440941,0.10608398994018577
ERX3440942,-0.07160132810470454
ERX3440943,0.01118289269143835
SRX5347612,-0.2883742793094117
SRX5347613,0.04650556221473323
SRX5347614,0.2418687170946789
SRX5347615,0.07286740899702204
SRX5347616,-0.3277961369516187
SRX5347617,0.023038520548524843
SRX5347618,0.25639678003746624
SRX5347619,-0.346172281180261
SRX5347620,0.08642567392108047
SRX5347621,-0.007170663373514684
SRX5347622,0.028214068783758425
SRX5347623,0.3943547574728821
SRX8170783,0.2948614570206121
SRX8170784,-0.18041960673074486
SRX8170785,-0.11444185028986853
SRX8170786,0.9862931573451044
SRX8170787,0.4957576449781214
SRX8170788,0.2835312866543576
SRX5177009,-0.8896155168384352
SRX5177010,-0.9017438376295246
SRX5177011,-0.4513067075221993
SRX5177012,-0.7007073978153158
SRX7354731,-0.016184092418063845
SRX7354732,0.0161840924180634
SRX7354733,-0.8572883362970387
SRX7354734,-0.8595529847870762
SRX7354735,0.29790377438482185
SRX7354736,0.2697787886291714
SRX7354737,0.2400998300462538
SRX7354738,0.5682654644451768
SRX2508581,-0.11665935978598753
SRX2508582,-0.31017250348988634
SRX2508583,0.3878858705593751
SRX2508584,0.3144261556157217
SRX2508585,-0.04580645625666113
SRX2508586,-0.22192630261322052
SRX2508587,0.02719595081239712
SRX2508588,0.15282255233980724
SRX2508589,0.16246581604264865
SRX2508590,0.03922159230005695
SRX2508591,0.021757632617090742
SRX2508592,0.3020744178625203
SRX1736086,0.17925779479594928
SRX1736087,-0.02285679857752365
SRX1736088,-0.15640099621842518
SRX1736089,-1.127846826967557
SRX1736090,-1.5874048212145198
SRX1736091,-1.0493625921258942
SRX1736092,0.3949235528933315
SRX1736093,0.1256589138010411
SRX1736094,0.1514396747750033
SRX1736095,-1.0449647798829864
SRX1736096,-1.1346574898650446
SRX1736097,-1.4454786773485884
SRX7176371,0.11875498934402184
SRX7176372,0.06629296750315561
SRX7176373,-0.18504795684717745
SRX7176374,0.3289356126815086
SRX7176375,0.2555354799711056
SRX7176376,-0.18098609114577344
