,b4161
SRX6072763,0.2500255357
SRX6072764,-0.1291537405
SRX6072765,0.3259414429
SRX6376491,0.28876350910000004
SRX6376492,-0.2194550555
SRX6376493,-0.2645823411
SRX6376494,-0.043983941400000004
SRX6376495,0.3423452562
SRX6376496,0.3014698941
SRX2723951,0.0504756139
SRX2723952,0.388901633
SRX2723953,0.1431108401
SRX2723954,0.3352670917
SRX2723955,-0.20913676080000002
SRX2723956,0.3442780874
SRX2723957,0.18218336670000002
SRX2723958,-0.32541218
SRX2723959,0.096719921
SRX2723960,0.2914918365
SRX2723961,0.4848967437
SRX2723962,0.3247131305
SRX2723963,-0.3680616786
SRX2723964,-0.1539313821
SRX2723965,0.0949360114
SRX2723966,0.0671011455
SRX2723967,-0.055019273800000004
SRX2723968,-0.0120818716
SRX6977206,-0.5972717488
SRX6977207,-0.6179818028
SRX6977208,0.017780332
SRX6977209,-0.0091537831
SRX6977210,0.128390618
SRX6977211,-0.2573354863
SRX6977212,0.0340139566
SRX6977213,0.22332152970000002
SRX6977214,-0.7113682365
SRX1153733,-0.0072320795
SRX1153734,0.0072320795
SRX1153735,0.2102817807
SRX1153736,0.1692116791
SRX5204053,0.0080704424
SRX5204054,0.2239681835
SRX5204055,0.0053790342000000005
SRX5204056,0.4098856515
SRX5204057,0.3655246328
SRX5204058,0.3429990872
SRX5204059,0.2867991526
SRX5204060,0.28039975510000004
SRX5204061,0.258271531
SRX5204062,0.1247847244
SRX5204063,0.0261506723
SRX5204064,-0.022622444000000002
SRX5204065,0.34439855350000004
SRX5204066,0.3044108936
SRX5204067,0.1754732767
SRX5204068,0.1104053346
SRX5204069,0.14087251280000002
SRX5204070,0.0424216148
SRX5204071,0.0723073921
SRX5204072,0.15943698
SRX5204073,0.22569833760000002
SRX5204074,0.0443166652
SRX5204075,0.06684210780000001
SRX5204076,-0.164051748
SRX5204077,0.1052649149
SRX5204078,-0.09464513150000001
SRX5204079,-0.0471825471
SRX5204080,0.3144972521
SRX5204081,0.1164605724
SRX5204082,0.1690493854
SRX5204083,0.4599594648
SRX5204084,0.5661120678
SRX5204085,0.37570880430000003
SRX5204086,0.06942000970000001
SRX5204087,0.33305753800000004
SRX5204088,0.2123627645
SRX5204089,0.34688147420000004
SRX5204090,0.2906859417
SRX5204091,0.2758666428
SRX5204092,0.19441876290000001
SRX5204093,0.159912155
SRX5204094,0.1827423977
SRX5204095,-0.0056942236
SRX5204096,-0.1697399692
SRX5204097,0.1754341928
SRX683459,-0.0138112543
SRX683460,-0.5686268801000001
SRX683461,-0.138323932
SRX683462,-0.5783450916
SRX683463,0.1521351863
SRX683464,-0.6257950503
SRX683465,-0.350477184
SRX683466,-1.1584047508
SRX683467,-0.1298671198
SRX683468,-1.4055522775
SRX683469,-0.2519000547
SRX683470,-1.2190210066
SRX322077,-0.0758590845
SRX322078,0.0861184366
SRX322079,-0.2068424668
SRX322080,-0.0872351593
SRX322081,0.1377166908
SRX322082,0.1837273587
SRX322083,-0.2994678588
SRX322084,-0.09028123390000001
SRX322085,0.3897490927
SRX2708592,0.6837592649
SRX2708593,0.5498623256
SRX2708594,0.38747929200000003
SRX2708595,-0.0506074558
SRX2708596,0.12112392770000001
SRX2708597,-0.0705164719
SRX2708598,0.2971067947
SRX2708600,-0.1206169971
SRX2708601,0.017887278700000002
SRX2708602,-0.436046343
SRX2708603,-0.1352997367
SRX3073814,-0.0160328022
SRX3073815,-2.2196217944
SRX3073816,-4.0256154704
SRX3073817,-3.5120170974000002
SRX3073818,-2.7606917957
SRX3073819,0.4027184085
SRX3073820,-2.8038218204
SRX3073821,-4.2210419912
SRX3073822,-3.3853356907
SRX3073823,-2.8586954869000003
SRX3073824,0.0160328022
SRX3073825,-2.1721851961
SRX3073826,-3.7535167174
SRX3073827,-3.8046331789
SRX3073828,-2.5312231345000002
SRX3073829,0.2021980209
SRX3073830,-2.9119817623
SRX3073831,-3.8867068738
SRX3073832,-3.2932459081
SRX3073833,-2.2345660049
SRX2391456,0.1126575862
SRX2391457,-0.1497573683
SRX2391458,0.016436677900000002
SRX2391459,-0.0247351372
SRX2391460,0.0584182426
SRX2391461,-0.059222784300000005
SRX2391462,0.0200574897
SRX2391463,-0.0331705037
SRX2391464,-0.055887259800000005
SRX2391465,-0.0087371548
SRX2391466,-0.1120621068
SRX2391467,-0.0228134597
SRX2391468,0.010882799200000001
SRX2391469,0.0421532071
SRX2391470,-0.44929643810000003
SRX2391471,-0.607486074
SRX2391472,-0.5453922326
SRX2391473,-0.3479391072
SRX2391474,-0.067765974
SRX2391475,-0.5978425596
SRX2391476,-0.5723967686
SRX2391477,-0.1572905352
SRX2391478,0.038972877
SRX2391479,-0.5144693162
SRX2391480,-0.5174119521
SRX2391481,-0.2201758859
SRX2391482,-0.6561570181
SRX2391483,-0.0333629261
SRX2391484,-0.09832409160000001
SRX2391485,-0.2296933053
SRX2391486,-0.11962549160000001
SRX2391487,-0.049672500800000005
SRX2391488,-0.0687875124
SRX2391489,-0.035358295500000005
SRX2391490,0.0034735086
SRX2391491,-0.0447895997
SRX2391492,0.0510930824
SRX2391493,0.0077464042
SRX2391494,-0.00940856
SRX2391495,0.0228134597
SRX2391496,-0.027844080900000002
SRX2391497,-0.0402755257
SRX2391498,-0.7072076694
SRX2391499,-0.62576188
SRX2391500,-0.6041070391000001
SRX2391501,-0.3784771007
SRX2391502,-0.3324285394
SRX2391503,-0.42299269380000004
SRX2391505,-0.6192495628
SRX2391506,-0.35846085180000004
SRX2391507,-0.0780895893
SRX2391508,-0.4532594888
SRX2391510,-0.6519479176
SRX2391512,-0.7146269743
SRX2391513,-0.3830225544
SRX2391514,-0.13625675040000002
SRX5632598,0.29990144820000003
SRX5632599,0.2498772091
SRX5632600,0.4676390852
SRX5632601,0.21814241510000001
SRX5632602,0.10550518040000001
SRX5632603,0.5485865569
SRX5632604,0.4795610205
SRX5632605,0.45262748820000004
SRX5632606,0.2079260679
SRX5632607,0.0811666307
SRX5632608,0.1470083905
SRX5632609,-0.11464098240000001
SRX5632610,-0.1680172229
SRX5632611,-0.0323674081
SRX5632612,-0.0276633246
SRX5632613,0.3324313378
SRX5632614,0.0369665376
SRX5632615,-0.0849226242
ERX2874132,0.4882136261
ERX2874133,0.6267472732
ERX2874134,1.6420646073
ERX2874135,1.4023598817
ERX2874136,1.8093849911
ERX2874137,1.567845857
ERX2874138,1.1494059249
ERX2874139,1.1389993638
ERX2874140,-0.0144096146
ERX2874141,0.0144096146
ERX2874142,1.5133350564999999
ERX2874143,1.7922620442000001
ERX2874144,1.2717322037
ERX2874145,1.3338503912
ERX2874146,0.4948594752
ERX2874147,0.5665837865000001
SRX1300292,0.08667279010000001
SRX1300293,-0.08667279010000001
SRX1300299,0.2624309849
SRX1300300,0.2995531875
SRX1300304,0.2355323188
SRX1300305,0.5290387165
SRX1300306,0.3895993634
SRX1300310,0.6148105593000001
SRX1300311,0.5243062991
SRX7291195,0.0635683892
SRX7291196,-0.030506312900000002
SRX7291197,0.047950595900000004
SRX7291198,-0.06844221240000001
SRX7291199,0.0383650124
SRX7291200,0.0300772
SRX7291201,0.035879636900000005
SRX7291202,0.0267853839
SRX7291203,-0.0075659928
SRX7291204,-0.0342544018
SRX7291205,-0.07922043320000001
SRX7291206,-0.1485894053
SRX2436955,0.1755110074
SRX2436956,0.045972777900000004
SRX2436957,0.16083808730000002
SRX2436958,0.09315593380000001
SRX2436959,-0.1206871129
SRX2436960,0.173211787
SRX2436961,-0.0900993192
SRX2436962,0.2863053151
SRX2436963,-0.3000837445
SRX2436964,0.64648137
SRX2436965,0.3977390082
SRX2436966,0.6449195755
SRX2436967,-0.1161960419
SRX2436969,-0.2760438226
SRX2436970,0.5702968992
SRX2436971,-0.052229351
SRX2437029,0.38978341710000003
SRX2437030,0.2063180487
SRX2437031,0.295023288
SRX2437032,0.2667842426
SRX2437033,0.037072494000000004
SRX2437034,0.37779976930000003
SRX2437035,0.1008708344
SRX2437036,-0.0582758009
SRX2437037,0.4215074666
SRX2437038,0.47681753800000004
SRX2437039,0.271764361
SRX2437040,-0.0133537128
SRX2437041,0.1785903648
SRX2437042,0.0509919697
SRX2437043,0.5112672911
SRX2437044,-0.2248216753
SRX4705203,0.44353147400000004
SRX4705204,-0.20020126230000002
SRX4705205,-0.3072877989
SRX4705206,-0.2862830362
SRX4705207,0.518564699
SRX4705208,0.3867736959
SRX4705209,0.3874633542
SRX4705210,0.0474962684
SRX4705211,-0.0500029835
SRX4705212,-0.049184770600000004
SRX4705213,-0.043299638700000004
SRX4705214,0.1476410146
SRX4705215,0.12353677780000001
SRX4705216,-0.2412537023
SRX4705217,-0.0782626154
SRX4705218,0.0916381641
SRX4705219,0.0400398957
SRX4705220,0.0550853176
SRX4705221,-0.36705789650000004
SRX4705222,-0.03113045
SRX4705223,0.2595671945
SRX4705224,0.3014547929
SRX4705225,-0.3286496263
SRX4705226,-0.41022088640000004
SRX4705227,-0.43463560290000003
SRX4705228,0.5974386981
SRX4705229,0.4612714409
SRX4705230,0.5878342193
SRX4705231,-0.2077733425
SRX4705232,-0.2918130541
SRX4705233,-0.4261722236
SRX4705234,0.0307244085
SRX4705235,0.256326531
SRX4705236,0.19309962560000002
SRX4705237,0.3520242199
SRX4705238,0.1561946317
SRX2038319,-0.024852010600000002
SRX2038320,0.0117670789
SRX2038321,0.296929262
SRX2038322,-0.0876200277
SRX2038323,0.043696545600000004
SRX2038324,0.4512906902
SRX2038325,0.26402324
SRX2038326,-0.08927518990000001
SRX2038327,-0.28253530860000003
SRX2038328,-0.2264447372
SRX2038329,-0.1508529662
SRX2038330,-0.10278002530000001
SRX2038331,-0.0266881484
SRX2038332,0.2262813576
SRX2038334,0.1001217038
SRX2038335,0.5532329373
SRX2038336,0.6251195419000001
SRX2038337,-0.1235997742
SRX2038338,-0.0860081493
SRX2038339,-0.0749233455
SRX2038340,0.2740210663
SRX2038341,-0.2647554009
SRX2038342,-0.1219284048
SRX2038343,0.537224449
SRX2038344,0.1499042207
SRX2038345,0.18588131770000002
SRX2038346,-0.2620412647
SRX2038347,-0.3961228169
SRX2038348,-0.0027513240000000003
SRX2038349,-0.1083448058
SRX2038350,-0.4561932723
SRX2038351,-0.0407140738
SRX2038352,0.4839190439
SRX2038353,-0.0166084236
SRX2038354,0.3610174356
SRX2038355,0.00020969800000000002
SRX2038356,-0.3532980711
SRX2038357,0.1108601599
SRX2038358,-0.35114466780000003
SRX2038359,0.0725671788
SRX2038360,-0.3025480812
SRX2038361,0.254552862
SRX2038362,0.45153184490000003
SRX2038363,0.32063515330000003
SRX2038364,0.2637761435
SRX2038365,-0.1453551965
SRX2038366,-0.5618566993
SRX2038367,-0.0776288029
SRX2038368,-0.2948531408
SRX2038369,-0.0699107543
SRX2038370,0.08295350060000001
SRX2038371,0.38345229680000004
SRX2038372,0.31027522080000003
SRX2038373,0.5256415999999999
SRX2038374,0.3391834587
SRX2038375,-0.15619278550000001
ERX530520,-0.1363057684
ERX530521,-0.0787679054
ERX530522,-0.024977067000000002
ERX530523,-0.1212006458
ERX530524,0.1363057684
ERX530525,0.0190038095
ERX530526,-0.20149777330000002
ERX530527,-0.0698108838
ERX3212443,-0.5548655761
ERX3212444,-0.46124842930000004
ERX3212445,-0.4203612243
ERX3212446,-0.1364283236
ERX3212447,-0.2984735764
ERX3212448,-0.38186221870000003
ERX3212449,-0.024355907200000002
ERX3212450,0.0162397907
ERX3212451,0.008116116500000001
ERX3212452,0.3982065259
ERX3212453,0.4881451355
ERX3212454,0.4189226172
SRX7478973,-0.0856963338
SRX7478974,0.2053380613
SRX7478975,-0.1196417275
SRX7478976,-0.1821193681
SRX7478977,0.0379248073
SRX7478978,-0.23946557170000002
SRX7478979,-0.37983634600000005
SRX7478980,-0.3879706832
SRX7478981,-0.4006325262
SRX7478982,-0.34697422850000004
SRX7478983,-0.3235098785
SRX7478984,-0.3447572781
ERX1521038,-0.0657462411
ERX1521039,0.0045395013
ERX1521040,-0.0994325046
ERX1521041,-0.1959131687
ERX1521042,-0.0270582096
ERX1521043,0.33230144440000003
ERX1521044,-0.0496291711
ERX1521045,0.0496291711
SRX621182,-0.7018345825
SRX621183,-0.836946563
SRX621184,-0.3809272426
SRX621185,-0.6189770531000001
SRX621188,-0.8484059838
SRX621189,-0.7043127476000001
SRX621190,0.2258012627
SRX621191,-0.2258012627
SRX621192,-1.4277119115
SRX621193,-1.1135820191
SRX6489436,-0.4927812527
SRX6489437,-0.3336724474
SRX6489438,0.0499099204
SRX6489439,-0.0150355372
SRX6489440,-0.0173177062
SRX6489441,0.0323532433
SRX6489442,0.2603184014
SRX6489443,0.046942237500000004
SRX6489444,0.0576222562
SRX6489445,0.10654215260000001
SRX6489446,-0.0501716341
SRX6489447,-0.0742947186
SRX6489448,0.3116696053
SRX6489449,0.2710248829
SRX6489450,0.211745601
SRX6489451,0.2355944322
SRX6489452,0.1931911249
SRX6489453,0.0128421408
SRX6489454,0.2109052895
SRX6489455,0.2551767544
SRX6489456,0.1744155395
SRX6489457,0.2407821357
SRX6489458,0.5169664482
SRX6489459,0.4838975364
SRX6489460,0.2930976172
SRX6489461,0.6156490898
SRX6489462,0.3936956386
SRX6489463,0.3297851768
SRX6489464,0.6433467107
SRX6489465,0.4042026897
SRX6489466,0.1960450527
SRX6489467,0.1184543956
SRX6489468,0.45513701300000003
SRX6489469,-0.1273262993
SRX6489470,0.48925839940000004
SRX6489471,0.267780634
SRX6452027,-0.9002169136
SRX6452029,-0.0750424848
SRX6452030,-0.957908414
SRX6452031,-0.2090252497
SRX6452044,-0.1717929875
SRX6452045,0.0638224718
SRX6452046,-0.2297304681
SRX6452047,-0.9051755411
SRX6452048,0.0750424848
SRX6452059,-0.8656159978
SRX1828491,0.0509729692
SRX1828492,0.2014780699
SRX1828493,0.2158380691
SRX1828494,0.1372732244
SRX1828495,0.199527651
SRX1828496,0.0462912425
SRX1828497,0.4483785256
SRX1828498,0.3349823719
SRX1828499,0.29022791000000003
SRX1828500,0.1439216243
SRX1828501,0.2806482838
SRX1828502,0.4182597455
SRX1828503,0.3904239874
SRX1828504,0.5377560048
SRX1828505,0.2467468627
SRX1828506,0.2465358302
SRX1828507,-0.038291984200000004
SRX1828508,0.038291984200000004
SRX3796953,-0.0282234752
SRX3796954,0.0282234752
SRX3796955,-0.2863953736
SRX3796956,0.2653480582
SRX3796957,-1.6179102413000002
SRX3796958,-1.0068613102
SRX3796959,0.1865189585
SRX3796960,0.0369092014
SRX3796961,-0.23987372340000002
SRX3796962,-0.1572020846
SRX3796963,-2.4742984966
SRX3796964,-1.8061556187
SRX3796965,-0.15984390110000002
SRX3796966,-0.0330958393
SRX3796967,-0.6800873623
SRX3796968,-0.6928763158
SRX3796969,-0.7782162169
SRX3796970,-1.1688118849
SRX3796971,0.0672759473
SRX3796972,0.1111954691
SRX3796973,0.0971238817
SRX3796974,0.0271670878
SRX3796975,-1.1254794555
SRX3796976,-1.1993485916
SRX3796977,0.0886653631
SRX3796978,-0.0037060774
SRX3796979,-0.2029064362
SRX3796980,-0.17291827610000002
SRX3796981,-1.5912957790000002
SRX3796982,-1.134748122
SRX3796983,-0.1489855649
SRX3796984,-0.24332561060000002
SRX3796985,-0.6347501378
SRX3796986,-0.5658506777
SRX3796987,-0.2342292931
SRX3796988,0.1669616112
SRX2568270,0.049919027500000004
SRX2568271,-0.022189630000000002
SRX2568272,0.27313684320000003
SRX2568273,0.2955309284
SRX2568274,0.3343220304
SRX2568275,-0.049919027500000004
SRX2568276,0.0398032048
SRX2568277,-0.3369006906
SRX2568278,0.2276110673
SRX2568279,0.47885704570000004
SRX3421856,-0.0428731611
SRX3421857,0.0428731611
SRX3421858,0.3090866452
SRX3421859,0.3150848524
SRX3421860,-0.7712633381
SRX3421861,-0.7567250269
SRX3421868,-0.2061521335
SRX3421869,-0.3211603293
SRX2606337,-0.1100688207
SRX2606338,-0.11970377100000001
SRX2606339,0.0307614061
SRX2606340,0.0692478295
SRX2606341,0.3315426151
SRX2606342,0.6319465361000001
SRX2606343,0.3918794647
SRX2606344,0.6576103093
SRX2606345,0.620537091
SRX2606346,-0.29190114
SRX2606347,0.042826428300000004
SRX2606348,-0.19130295960000002
SRX2606349,0.0266363352
SRX2606350,0.1789735626
SRX2606351,0.43653798190000004
SRX2606352,0.7224260523
SRX2606353,0.014756184700000001
SRX2606354,0.6549662096000001
SRX2606355,0.7549078349
SRX2606356,-0.049630515
SRX2606357,0.0672423924
SRX2606358,-0.15194142200000002
SRX2606359,0.2394581618
SRX2606360,0.0963925976
SRX2606361,0.4378113275
SRX2606362,0.4190329034
SRX2606363,0.251468953
SRX2606364,0.6882089688
SRX2606365,0.7104893224000001
SRX2606366,-0.004397025000000001
SRX3648427,0.18466062430000002
SRX3648428,0.0311011178
SRX3648429,0.39582378900000004
SRX3648430,0.3228545467
SRX3648431,0.2540566534
SRX3648432,0.1158648012
SRX3648433,0.190577456
SRX3648434,-0.0411349621
SRX3648435,-0.051791897100000005
SRX3648436,-0.4996897521
SRX3648437,-0.6591474623
SRX3648438,-0.587768103
SRX3648439,0.09566497010000001
SRX3648440,0.0794223411
SRX3648441,-0.16822677900000002
SRX3648442,0.0625412058
SRX3648443,-0.16193088560000002
SRX3648444,-0.37315615550000003
SRX3648445,0.2003522827
SRX3648446,-0.016373364
SRX3648447,0.2655218996
SRX3648448,0.0464867611
SRX3648449,0.12301007530000001
SRX3648450,0.024938528800000002
SRX3648451,0.064489117
SRX3648452,-0.0909296181
SRX3648453,-0.16799486400000002
SRX3648454,-0.2991644841
SRX3648455,-0.4394135805
SRX3648456,-0.4276737318
SRX3648457,0.1428449605
SRX3648458,0.1381615482
SRX3648459,-0.0231801205
SRX3648460,0.1357625686
SRX3648461,-0.0836305653
SRX3648462,-0.0210943796
SRX3648463,0.0120622499
SRX3648464,-0.0335868095
SRX3648465,-0.0141354073
SRX3648466,0.1518175401
SRX3648467,-0.1631453111
SRX3648468,-0.1351693972
SRX3648469,-0.235061141
SRX3648470,0.0102528103
SRX3648471,-0.0515955175
SRX3648472,0.31565987
SRX3648473,0.0347944876
SRX3648475,0.16179757520000002
SRX3648476,0.121849414
SRX3648477,0.035042188200000005
SRX3648478,0.39066517900000003
SRX3648479,0.24631657880000002
SRX3648480,0.42740859070000004
SRX3648481,0.0542541301
SRX3648482,-0.12997764380000001
SRX3648483,-0.26941007
SRX1429221,-0.0885905375
SRX1429222,-0.1107741315
SRX1429223,0.19936466900000002
SRX1429224,-0.0863787585
SRX1429225,-0.09323593890000001
SRX1429226,-0.1063003476
SRX1429227,-0.11648317550000001
