k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.0054601860000000006,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.005449522,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0053097330000000005,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,-0.005032191,,,Singlet
21,BexR,False,-0.004949207000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.004897661,,,Uncharacterized
53,AmrZ,False,0.004743885000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,-0.004733256,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.004608557,,,Singlet
96,Zur-1,False,-0.004603936,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.004602986,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004326649,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004241908,,,Uncharacterized
43,RiPP,False,0.004116631,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.003934966000000001,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.003727681,,,Translational
111,Fur,False,0.003661365,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.003652414,,,Uncharacterized
40,Zur-2,False,0.003611094,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.003588715,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.003500846,,,Translational
57,HutC,False,-0.003446756,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.003228185,,,Uncharacterized
110,LaoR,False,-0.003101115,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,0.0030964150000000004,,Cell wall biosynthesis,Structural Components
67,MexZ,False,0.003027333,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,-0.002991034,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.002979378,,,Singlet
78,XisF4-1,False,-0.00288063,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.0027870570000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002664225,ExsB,T3SS system,Secretion System
13,SoxR,False,0.002563278,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.002367211,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,0.002357548,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,0.002302142,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0021376890000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.0019983080000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,0.00166008,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.001621239,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.001611849,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,0.001454093,,,Singlet
30,XisF4-2,False,-0.0014410570000000001,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.0014140370000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0012749550000000001,,,Singlet
59,NRPS,False,-0.001189814,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,-0.00113875,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,0.0010798,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,0.0010555920000000002,,,Translational
37,QscR-1,False,0.0009435050000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,0.0008134710000000001,,,Singlet
2,PrrF,False,-0.0007750060000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.000726738,,,Singlet
64,CysB-2,False,0.0005946380000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.00038266,,,Singlet
74,HypR,False,-0.000362358,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00021849800000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,-0.000119982,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-9.82e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,2.69e-06,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
