,PA2001
Paeru_0038,-0.28082950300000004
Paeru_0039,-2.311419628
Paeru_0041,-2.544528128
Paeru_0040,-3.172019244
Paeru_0042,-1.5775424
Paeru_0043,-1.574173036
Paeru_0044,-6.821494028
Paeru_0045,-6.225680855
Paeru_0046,0.06855411
Paeru_0047,-0.06855411
Paeru_0048,-1.850189565
Paeru_0049,-2.15436238
Paeru_0050,-0.9871047030000001
Paeru_0051,-1.614080141
Paeru_0052,-6.038894411
Paeru_0053,-5.71276421
Paeru_0056,-2.198584057
Paeru_0057,-2.253436169
Paeru_0058,-5.564087829
Paeru_0059,-5.6694551870000005
Paeru_0060,-1.550419138
Paeru_0061,-3.8775008150000003
Paeru_0062,-4.054377275
Paeru_0063,-1.051470352
Paeru_0064,-0.954268195
Paeru_0065,0.9935295310000001
Paeru_0066,1.0992522120000001
Paeru_0068,-2.951665103
Paeru_0069,-2.43228576
Paeru_0070,-1.223642021
Paeru_0071,-1.000919052
Paeru_0072,-0.11887547
Paeru_0073,-1.194850078
Paeru_0074,-1.139819035
Paeru_0075,-1.5226653680000002
Paeru_0077,-2.882550771
Paeru_0106,-2.58252916
Paeru_0107,-2.868751797
Paeru_0111,-1.015915562
Paeru_0112,-1.6501618960000002
Paeru_0131,-0.527801682
Paeru_0132,-0.27394302800000003
Paeru_0133,0.7570947530000001
Paeru_0134,0.21275296700000002
Paeru_0135,0.138523596
Paeru_0136,0.24566506000000002
Paeru_0137,0.546345379
Paeru_0138,0.309752962
Paeru_0161,-2.9911814860000003
Paeru_0162,-2.32776866
Paeru_0166,-0.5624504330000001
Paeru_0167,-0.38440113800000003
Paeru_0220,-5.49572125
Paeru_0221,-4.871956856
Paeru_0258,-0.99551613
Paeru_0259,-1.487902754
Paeru_0260,-0.010969882
Paeru_0261,-5.857015892
Paeru_0262,-0.861022468
Paeru_0263,0.31248849700000003
Paeru_0264,-0.30982685600000004
Paeru_0265,-0.168625088
Paeru_0266,1.258965831
Paeru_0267,-0.31950019100000004
Paeru_0268,1.336570357
Paeru_0269,1.213822823
Paeru_0270,1.425580964
Paeru_0271,0.9483018190000001
Paeru_0282,0.36210363500000003
Paeru_0283,-1.192014949
Paeru_0284,-0.29234369400000004
Paeru_0285,-1.036959236
Paeru_0286,-1.047419566
Paeru_0287,-0.864589365
Paeru_0001,-1.423464179
Paeru_0002,-1.496083315
Paeru_0005,-2.688833422
Paeru_0006,-2.41724694
Paeru_0007,-2.042132798
Paeru_0009,-0.96882356
Paeru_0011,-2.220494441
Paeru_0012,-2.406547967
Paeru_0013,-2.013111173
Paeru_0014,-2.315082781
Paeru_0021,0.813429096
Paeru_0022,-0.618451607
Paeru_0023,-1.5837822570000002
Paeru_0024,-1.277467209
Paeru_0025,-1.393836976
Paeru_0026,-2.093737955
Paeru_0031,-2.517274128
Paeru_0032,-2.526699662
Paeru_0102,-2.599710823
Paeru_0103,-2.582741367
Paeru_0104,-2.213354753
Paeru_0105,-2.489206538
Paeru_0108,-1.102992691
Paeru_0109,-0.763509455
Paeru_0110,-1.428472266
Paeru_0121,-1.902969267
Paeru_0122,-1.9667861660000001
Paeru_0123,-4.618611841
Paeru_0124,-5.356365998
Paeru_0125,-1.549411536
Paeru_0126,-1.447974017
Paeru_0127,-0.625284862
Paeru_0128,-0.770092
Paeru_0129,-0.93512713
Paeru_0139,-1.022011477
Paeru_0140,-2.9317906220000003
Paeru_0157,-1.775775007
Paeru_0158,-1.712449565
Paeru_0159,-5.072821457
Paeru_0160,-5.620960978
Paeru_0163,-0.19275444600000002
Paeru_0165,-0.274742766
Paeru_0218,-6.608183651
Paeru_0219,-7.027048037
Paeru_0254,-1.6758213899999999
Paeru_0256,-1.424811024
Paeru_0257,-0.171767845
SRX591667,-0.024272333
SRX591668,0.43948645500000005
SRX591669,-0.501738028
SRX591670,-0.178160849
SRX591671,-0.88876616
SRX591675,0.024272333
SRX591676,-0.21649974300000002
SRX591677,-0.28028547800000003
SRX591678,0.16894355400000002
SRX591679,0.009695102
ERX541575,-0.298646416
ERX541576,-0.47646596300000005
ERX541577,-2.079418844
ERX541578,-1.730122205
ERX541585,0.45538946100000005
ERX541586,0.560977527
ERX541587,0.199229598
ERX541588,-0.199229598
ERX541593,-1.569948791
ERX541594,-1.882299345
ERX541595,0.539544865
ERX541596,0.5335007460000001
SRX3763712,0.088049049
SRX3763714,-0.088049049
SRX3763715,-1.417679926
SRX3763716,-1.308533443
SRX3763717,-1.432798134
ERX2259197,-0.463641672
ERX2259198,-2.370084914
ERX2259199,-0.021926649000000003
ERX2259200,0.021926649000000003
SRX1516139,-0.13292884400000002
SRX1516140,0.13292884400000002
SRX1516141,0.18271547800000001
SRX1516142,-0.43100574
ERX2068556,1.01257021
ERX2068557,-0.7283290760000001
ERX2068558,-0.627511249
ERX2068559,0.9227314860000001
ERX2068560,-0.5135989590000001
ERX2068561,-0.409132527
SRX2652927,0.7560160220000001
SRX2652931,0.753282581
SRX2652933,0.013715405000000002
SRX2652935,-0.043255878000000005
SRX2652937,0.029540473
SRX3324112,-0.237147519
SRX3324113,0.237147519
SRX3324116,-0.31621511700000005
SRX3324117,-0.263742478
SRX6747953,-0.155856195
SRX6747954,0.003733693
SRX6747955,0.15212250200000002
SRX6747957,-1.118361263
SRX6747958,-0.7961307360000001
SRX7058493,0.16476901
SRX7058498,0.6201538560000001
SRX7058499,0.574162244
SRX7058500,-0.40059418900000004
SRX7058501,-0.347460561
SRX7058502,-1.248737164
SRX7058503,-1.271284778
SRX7058504,-0.16107693
SRX7058505,-0.3204611
SRX7058506,-0.31674942
SRX7058508,-0.489648332
SRX7058510,-0.029228863
SRX7058511,0.025536783
SRX7058512,-1.029081829
SRX7058513,-1.012389513
SRX7058514,-0.8456183030000001
SRX7058515,-0.797476044
SRX7058492,0.161799815
SRX7058494,-0.673692193
SRX7058495,-0.73494889
SRX7058509,-0.18954510200000002
SRX6923929,0.5294136810000001
SRX6923930,0.485566441
SRX6923932,0.39787060700000004
SRX6923933,-0.349616519
SRX6923934,0.035002958
SRX6923935,0.31461356100000004
SRX7940213,0.07753599700000001
SRX7940214,-0.233500378
SRX7940215,0.155964381
SRX7940216,-1.017549728
SRX7940217,-0.821137855
SRX6874325,0.419700308
SRX6874326,0.039714362
SRX6874327,0.035226737
SRX6874328,-0.301689884
SRX6874329,-0.192951523
SRX6874330,0.088503831
SRX6874331,-0.320227947
SRX6874332,-0.58948946
SRX6874333,-0.6915130620000001
SRX6874334,-0.547060498
SRX2255950,0.43365798800000005
SRX2255951,0.272592477
SRX2255954,0.120112489
SRX2255955,-0.120112489
ERX2813653,-0.128977324
ERX2813654,0.128977324
ERX2813656,-1.111009401
ERX2813657,-0.680803622
ERX2813658,-0.8438836580000001
SRX2711962,0.04924665
SRX2711963,-0.04924665
SRX2711964,0.016237954000000002
SRX2711965,0.20922743600000002
SRX2711966,-0.22783598200000002
SRX2711967,-0.37260628500000004
