,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.798360288666667,0.4783785212538381,3.0,113.0,-2.347379983,114.0,-1.5765670520000001,115.0,-1.471133831,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1102230246251565e-16,1.9703529784834886,6.0,116.0,1.861303955,117.0,1.906909267,118.0,1.540381038,119.0,-2.237589771,120.0,-1.207186145,121.0,-1.863818344,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05686888892865991,2.0,122.0,0.040212377,123.0,-0.040212377,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6938910685,0.008727760310322723,2.0,124.0,0.68771961,125.0,0.700062527,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.768595943,0.3144847905812031,2.0,126.0,0.546221615,127.0,0.990970271,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0659508745,0.20747326102161787,4.0,128.0,-0.345441268,129.0,0.033109055000000005,130.0,-0.087382712,131.0,0.135911427,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1496845131501077,4.0,132.0,-0.22135020400000002,133.0,0.077108171,134.0,0.10271428,135.0,0.041527753,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.20736018050000002,0.04050032790230698,2.0,136.0,-0.178722124,137.0,-0.23599823700000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1801624139479238,3.0,138.0,-0.20750808,139.0,0.090955878,140.0,0.11655220200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.8517441892249215,5.0,141.0,-1.018996509,142.0,-0.8277839690000001,145.0,0.479057263,146.0,0.601815239,147.0,0.765907976,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6380195775,1.0191527074464297,2.0,143.0,0.08263021300000001,144.0,-1.3586693680000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12762633766666667,0.08306751658492587,3.0,148.0,0.041946784,149.0,0.207808756,150.0,0.13312347300000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.433943972,0.016479495473719408,2.0,151.0,-0.422291209,152.0,-0.445596735,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.17139413558450486,3.0,153.0,0.196648129,154.0,-0.11763946800000001,155.0,-0.07900866000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.38363289989215116,2.0,156.0,0.271269425,157.0,-0.271269425,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14809083750000002,0.2788583093053094,2.0,158.0,-0.049091764,159.0,0.345273439,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20955641063341435,2.0,160.0,-0.14817875900000002,161.0,0.14817875900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1856992745,0.05541861362755308,2.0,162.0,-0.224886152,163.0,-0.14651239700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.467940921,0.05573302694352628,3.0,164.0,-0.524212266,165.0,-0.412762281,166.0,-0.46684821600000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10429848781289425,2.0,167.0,-0.073750168,168.0,0.073750168,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.121150124875,0.4779801231085261,8.0,169.0,-1.773256514,170.0,-2.3846332930000003,171.0,-2.248642638,172.0,-1.959672161,182.0,-1.5775424,183.0,-1.574173036,214.0,-2.58252916,215.0,-2.868751797
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7759344085000001,0.3021074739822678,2.0,173.0,-0.9895566520000001,174.0,-0.562312165,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.46878036450000005,0.12081213442282457,2.0,175.0,-0.554207444,176.0,-0.38335328500000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.26085725600000004,0.028245022578465378,2.0,177.0,-0.240885009,178.0,-0.28082950300000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.9159807594285714,0.7898436270874385,7.0,179.0,-2.311419628,180.0,-2.544528128,181.0,-3.172019244,194.0,-2.198584057,195.0,-2.253436169,199.0,-3.8775008150000003,200.0,-4.054377275,,
70,aeruPRECISE2.0__LB_wt,-5.85371324725,0.8498947822445642,4.0,184.0,-6.821494028,185.0,-6.225680855,230.0,-5.49572125,231.0,-4.871956856,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09695015211841702,2.0,186.0,0.06855411,187.0,-0.06855411,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.0022759724999997,0.21508266013910107,2.0,188.0,-1.850189565,189.0,-2.15436238,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.300592422,0.44333858384720576,2.0,190.0,-0.9871047030000001,191.0,-1.614080141,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-4.7173586305,1.6155837976806682,6.0,192.0,-6.038894411,193.0,-5.71276421,196.0,-5.564087829,197.0,-5.6694551870000005,226.0,-2.9911814860000003,227.0,-2.32776866,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8521561252857144,0.5617623912231399,7.0,198.0,-1.550419138,216.0,-1.015915562,217.0,-1.6501618960000002,218.0,-0.527801682,219.0,-0.27394302800000003,228.0,-0.5624504330000001,229.0,-0.38440113800000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.057574905,0.11761195318230343,4.0,201.0,-1.051470352,202.0,-0.954268195,207.0,-1.223642021,208.0,-1.000919052,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19476404875000003,1.0778871774724121,4.0,203.0,0.9935295310000001,204.0,1.0992522120000001,209.0,-0.11887547,210.0,-1.194850078,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.755500544666667,0.28203731223419937,3.0,205.0,-2.951665103,206.0,-2.43228576,213.0,-2.882550771,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.3312422015,0.2707132382167033,2.0,211.0,-1.139819035,212.0,-1.5226653680000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3683557861666667,0.2359324724359314,6.0,220.0,0.7570947530000001,221.0,0.21275296700000002,222.0,0.138523596,223.0,0.24566506000000002,224.0,0.546345379,225.0,0.309752962,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.241709442,0.3481699207959508,2.0,232.0,-0.99551613,233.0,-1.487902754,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.43777962350000005,0.6036001249822549,2.0,234.0,-0.010969882,251.0,-0.864589365,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.452217729,3.4008981768845046,2.0,235.0,-5.857015892,250.0,-1.047419566,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0265187085,0.2340470278368595,2.0,236.0,-0.861022468,247.0,-1.192014949,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.33729606600000006,0.03508320052930636,2.0,237.0,0.31248849700000003,246.0,0.36210363500000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.239225972,0.09984472766832966,2.0,238.0,-0.30982685600000004,239.0,-0.168625088,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.46973282,1.1161440280287542,2.0,240.0,1.258965831,241.0,-0.31950019100000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2751965900000002,0.08679561366532626,2.0,242.0,1.336570357,243.0,1.213822823,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1869413915,0.33748731994841735,2.0,244.0,1.425580964,245.0,0.9483018190000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6646514649999999,0.5265226991250964,2.0,248.0,-0.29234369400000004,249.0,-1.036959236,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.4597737469999998,0.051349483509508076,2.0,252.0,-1.423464179,253.0,-1.496083315,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.26497061525,0.8548770084611799,4.0,254.0,-2.688833422,255.0,-2.41724694,286.0,-1.022011477,287.0,-2.9317906220000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.505478179,0.758944240499966,2.0,256.0,-2.042132798,257.0,-0.96882356,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.1262115504,0.2910296821775826,5.0,258.0,-2.220494441,259.0,-2.406547967,260.0,-2.013111173,261.0,-2.315082781,296.0,-1.6758213899999999,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0974887445,1.012492554941461,2.0,262.0,0.813429096,263.0,-0.618451607,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.4306247330000001,0.21659744762028285,2.0,264.0,-1.5837822570000002,265.0,-1.277467209,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.7437874655,0.4949047284100034,2.0,266.0,-1.393836976,267.0,-2.093737955,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.521986895,0.006664859007704373,2.0,268.0,-2.517274128,269.0,-2.526699662,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.591226095,0.011999217410646742,2.0,270.0,-2.599710823,271.0,-2.582741367,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.3512806455,0.19505666777591352,2.0,272.0,-2.213354753,273.0,-2.489206538,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.3262021135,0.31566579254896626,2.0,274.0,-1.102992691,281.0,-1.549411536,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0959908605,0.47019971289496854,2.0,275.0,-0.763509455,276.0,-1.428472266,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.83949500125,0.11609307124757869,4.0,277.0,-1.902969267,278.0,-1.9667861660000001,288.0,-1.775775007,289.0,-1.712449565,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-5.1671900685,0.4287730857279976,4.0,279.0,-4.618611841,280.0,-5.356365998,290.0,-5.072821457,291.0,-5.620960978,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0366294395,0.5817290803091306,2.0,282.0,-1.447974017,283.0,-0.625284862,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8526095650000001,0.11669745955700345,2.0,284.0,-0.770092,285.0,-0.93512713,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.23374860600000003,0.05797449705009264,2.0,292.0,-0.19275444600000002,293.0,-0.274742766,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-6.8176158440000005,0.29618184773813966,2.0,294.0,-6.608183651,295.0,-7.027048037,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7982894345,0.886035328990449,2.0,297.0,-1.424811024,298.0,-0.171767845,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03432626251903603,2.0,299.0,-0.024272333,304.0,0.024272333,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11149335600000002,0.46385228897058134,2.0,300.0,0.43948645500000005,305.0,-0.21649974300000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.27838530983333337,0.37831024523570567,6.0,301.0,-0.501738028,302.0,-0.178160849,303.0,-0.88876616,306.0,-0.28028547800000003,307.0,0.16894355400000002,308.0,0.009695102,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.38755618950000004,0.12573740751122,2.0,309.0,-0.298646416,310.0,-0.47646596300000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9047705245,0.24699002208256954,2.0,311.0,-2.079418844,312.0,-1.730122205,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5081834940000001,0.07466203748097272,2.0,313.0,0.45538946100000005,314.0,0.560977527,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2817531995177397,2.0,315.0,0.199229598,316.0,-0.199229598,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.726124068,0.22086519484077488,2.0,317.0,-1.569948791,318.0,-1.882299345,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5365228055,0.0042738375311983864,2.0,319.0,0.539544865,320.0,0.5335007460000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12452015924985321,2.0,321.0,0.088049049,322.0,-0.088049049,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.3863371676666667,0.06780268971278111,3.0,323.0,-1.417679926,324.0,-1.308533443,325.0,-1.432798134,,,,,,,,,,
121,ersA_knockout__delersA,-1.416863293,1.3480589443654662,2.0,326.0,-0.463641672,327.0,-2.370084914,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.031008964393194467,2.0,328.0,-0.021926649000000003,329.0,0.021926649000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18798977401537745,2.0,330.0,-0.13292884400000002,331.0,0.13292884400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.124145131,0.43396643500586746,2.0,332.0,0.18271547800000001,333.0,-0.43100574,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11442337166666668,0.9773059696935483,3.0,334.0,1.01257021,335.0,-0.7283290760000001,336.0,-0.627511249,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8008141827512354,3.0,337.0,0.9227314860000001,338.0,-0.5135989590000001,339.0,-0.409132527,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7546493015,0.001932834667073379,2.0,340.0,0.7560160220000001,341.0,0.753282581,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.03828722280950029,3.0,342.0,0.013715405000000002,343.0,-0.043255878000000005,344.0,0.029540473,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33537723765293126,2.0,345.0,-0.237147519,346.0,0.237147519,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2899787975,0.03710375886365373,2.0,347.0,-0.31621511700000005,348.0,-0.263742478,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.15402329304042991,3.0,349.0,-0.155856195,350.0,0.003733693,351.0,0.15212250200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9572459995,0.22785139074701483,2.0,352.0,-1.118361263,353.0,-0.7961307360000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.13490868239030782,4.0,354.0,0.16476901,361.0,-0.16107693,365.0,-0.029228863,366.0,0.025536783,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.59715805,0.032520980722900605,2.0,355.0,0.6201538560000001,356.0,0.574162244,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.37402737500000005,0.037571148667843446,2.0,357.0,-0.40059418900000004,358.0,-0.347460561,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7293761588000001,0.48947486838294024,5.0,359.0,-1.248737164,360.0,-1.271284778,362.0,-0.3204611,363.0,-0.31674942,364.0,-0.489648332,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.020735671,0.011803249837308617,2.0,367.0,-1.029081829,368.0,-1.012389513,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8215471735000001,0.03404171780053911,2.0,369.0,-0.8456183030000001,370.0,-0.797476044,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.013872643500000004,0.24843837334612473,2.0,371.0,0.161799815,374.0,-0.18954510200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7043205415,0.04331502584178958,2.0,372.0,-0.673692193,373.0,-0.73494889,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.47095024300000005,0.06697850410634575,3.0,375.0,0.5294136810000001,376.0,0.485566441,377.0,0.39787060700000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3334955848219942,3.0,378.0,-0.349616519,379.0,0.035002958,380.0,0.31461356100000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.20598439928504303,3.0,381.0,0.07753599700000001,382.0,-0.233500378,383.0,0.155964381,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9193437915,0.138884167303851,2.0,384.0,-1.017549728,385.0,-0.821137855,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.27713425375618134,5.0,386.0,0.419700308,387.0,0.039714362,388.0,0.035226737,389.0,-0.301689884,390.0,-0.192951523,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.41195742720000006,0.3109652648829972,5.0,391.0,0.088503831,392.0,-0.320227947,393.0,-0.58948946,394.0,-0.6915130620000001,395.0,-0.547060498,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.35312523250000005,0.1138905150433765,2.0,396.0,0.43365798800000005,397.0,0.272592477,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1698647109541892,2.0,398.0,0.120112489,399.0,-0.120112489,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1824014808393889,2.0,400.0,-0.128977324,401.0,0.128977324,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8785655603333334,0.21718973003653594,3.0,402.0,-1.111009401,403.0,-0.680803622,404.0,-0.8438836580000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06964528033144099,2.0,405.0,0.04924665,406.0,-0.04924665,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.11273269500000001,0.13646417141987915,2.0,407.0,0.016237954000000002,408.0,0.20922743600000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3002211335,0.1023680629657312,2.0,409.0,-0.22783598200000002,410.0,-0.37260628500000004,,,,,,,,,,,,
