,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,0.9357666666666654,0.6153076087074935,3.0,143.0,0.9392999999999994,144.0,1.5492999999999988,145.0,0.318699999999998,,,,,,,,,,
62,Stressors__LoTm,-0.1717000000000013,0.3116301814651468,3.0,146.0,0.1755999999999993,147.0,-0.2638000000000016,148.0,-0.4269000000000016,,,,,,,,,,
63,Stressors__HiOs,-0.10103333333333413,0.09640209195517149,3.0,149.0,-0.005000000000000782,150.0,-0.19780000000000086,151.0,-0.10030000000000072,,,,,,,,,,
64,Stressors__BMM,0.41623333333333196,0.17731148674954253,3.0,152.0,0.6051999999999982,153.0,0.3899999999999988,154.0,0.25349999999999895,,,,,,,,,,
65,Stressors__Heat,1.410166666666666,0.26585842723775616,3.0,155.0,1.560599999999999,156.0,1.566699999999999,157.0,1.1031999999999993,,,,,,,,,,
66,Stressors__Cold,0.17376666666666551,0.6742217315789615,3.0,158.0,0.9174999999999986,159.0,0.0011999999999989797,160.0,-0.3974000000000011,,,,,,,,,,
67,Stressors__Etha,-1.6703000000000017,0.08782163742495365,3.0,161.0,-1.6631000000000018,162.0,-1.5863000000000014,163.0,-1.7615000000000016,,,,,,,,,,
68,Stress Time Course__SMM,-0.8041000000000013,0.09672026674901209,3.0,164.0,-0.7937000000000012,165.0,-0.713000000000001,166.0,-0.9056000000000015,,,,,,,,,,
69,Stress Time Course__Salt,-1.5711666666666677,0.08773667040259418,3.0,167.0,-1.4882000000000009,168.0,-1.663000000000002,169.0,-1.5623000000000005,,,,,,,,,,
70,Stress Time Course__Mt0,4.021099999999999,1.3968187355559063,2.0,170.0,3.0333999999999985,171.0,5.008799999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.4720999999999993,0.9553058515470321,3.0,172.0,-0.16600000000000037,173.0,1.5703999999999994,174.0,0.011899999999998911,,,,,,,,,,
72,Stress Time Course__M0t90,1.8271999999999988,0.2125994355589873,3.0,175.0,1.9293999999999993,176.0,1.5827999999999989,177.0,1.9693999999999985,,,,,,,,,,
73,Stress Time Course__M40t45,2.2815333333333325,3.09903966791865,3.0,178.0,0.5620999999999992,179.0,5.8591,180.0,0.4233999999999991,,,,,,,,,,
74,Stress Time Course__M40t90,2.601133333333332,1.153340493234037,3.0,181.0,1.6761999999999997,182.0,2.2337999999999987,183.0,3.893399999999998,,,,,,,,,,
75,Stress Time Course__dia0,3.620166666666666,1.2882843255016858,3.0,184.0,4.094799999999999,185.0,4.6038,186.0,2.1618999999999993,,,,,,,,,,
76,Stress Time Course__dia5,3.259299999999999,0.35414162421268647,3.0,187.0,3.0139999999999993,188.0,3.6652999999999984,189.0,3.0985999999999994,,,,,,,,,,
77,Stress Time Course__dia15,1.5327666666666655,0.8277077825738578,3.0,190.0,2.172299999999998,191.0,1.8280999999999992,192.0,0.5978999999999992,,,,,,,,,,
78,Stressors__Diami,2.4679999999999986,0.24049975051962114,3.0,193.0,2.314899999999998,194.0,2.3438999999999997,195.0,2.7451999999999988,,,,,,,,,,
79,Stressors__Paraq,1.4683666666666657,1.1561588832566805,3.0,196.0,1.9589999999999996,197.0,2.2982999999999993,198.0,0.14779999999999838,,,,,,,,,,
80,Stressors__H2O2,1.3469999999999984,0.5922745731499874,3.0,199.0,1.6028999999999982,200.0,1.7682999999999982,201.0,0.6697999999999986,,,,,,,,,,
81,Stressors__Oxctl,2.099599999999999,0.18356690878260187,3.0,202.0,1.9006999999999987,203.0,2.1355999999999984,204.0,2.2624999999999993,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.8396333333333347,0.06933414262348173,3.0,205.0,-0.8866000000000014,215.0,-0.7600000000000016,225.0,-0.872300000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.9242000000000008,0.3065893018355343,3.0,206.0,-0.6012000000000004,216.0,-0.9602000000000004,226.0,-1.2112000000000016,,,,,,,,,,
84,Carbon Transition__GM+5,1.3703666666666656,0.3007557369915554,3.0,207.0,1.0470999999999986,217.0,1.6418999999999997,227.0,1.4220999999999986,,,,,,,,,,
85,Carbon Transition__GM+15,0.4349999999999987,0.13532460973525887,3.0,208.0,0.5894999999999992,219.0,0.3374999999999986,229.0,0.37799999999999834,,,,,,,,,,
86,Carbon Transition__GM+25,0.15356666666666582,0.18382030174421282,3.0,209.0,0.3644999999999996,220.0,0.06859999999999822,230.0,0.027599999999999625,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2761666666666673,0.6480308043089722,3.0,210.0,0.4307999999999996,221.0,-0.8420000000000005,231.0,-0.4173000000000009,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3110333333333344,0.40492029256797385,3.0,211.0,0.14369999999999905,222.0,-0.6326000000000018,232.0,-0.4442000000000004,,,,,,,,,,
89,Carbon Transition__GM+90,0.05926666666666591,0.6029286386740418,3.0,212.0,0.4925999999999995,223.0,0.3144999999999989,233.0,-0.6293000000000006,,,,,,,,,,
90,Carbon Transition__GM+120,-0.09210000000000118,0.05557859300126248,2.0,213.0,-0.13140000000000107,234.0,-0.05280000000000129,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5795333333333351,1.00103526577905,3.0,214.0,0.187599999999998,224.0,-1.7119000000000018,235.0,-0.2143000000000015,,,,,,,,,,
92,Carbon Transition__GM+10,0.5082999999999984,0.8104857925960209,2.0,218.0,1.0813999999999986,228.0,-0.06480000000000175,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,2.6542999999999988,0.9162264294376146,3.0,236.0,2.7365999999999993,244.0,1.6996999999999982,254.0,3.5265999999999984,,,,,,,,,,
94,Carbon Transition__MG+5,0.6351999999999988,0.1626112849712473,3.0,237.0,0.8172999999999995,246.0,0.5837999999999983,256.0,0.5044999999999984,,,,,,,,,,
95,Carbon Transition__MG+10,0.38366666666666543,0.3031210374311449,3.0,238.0,0.7167999999999992,247.0,0.3100999999999985,257.0,0.12409999999999854,,,,,,,,,,
96,Carbon Transition__MG+15,0.3255666666666652,0.5561260138973301,3.0,239.0,-0.2867000000000015,248.0,0.46399999999999864,258.0,0.7993999999999986,,,,,,,,,,
97,Carbon Transition__MG+25,0.2927999999999991,0.36594470893838593,3.0,240.0,0.36769999999999925,249.0,-0.10480000000000089,259.0,0.615499999999999,,,,,,,,,,
98,Carbon Transition__MG+45,0.6568333333333319,0.44440682187983305,3.0,241.0,0.576299999999998,250.0,0.25819999999999865,260.0,1.1359999999999992,,,,,,,,,,
99,Carbon Transition__MG+120,2.6829333333333323,0.42737421931292585,3.0,242.0,2.4517999999999986,253.0,3.176099999999998,263.0,2.4208999999999996,,,,,,,,,,
100,Carbon Transition__MG+150,1.772899999999999,0.522551911296858,2.0,243.0,1.4033999999999995,264.0,2.1423999999999985,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,2.8055499999999993,0.3281682571486768,2.0,245.0,2.5734999999999992,255.0,3.0375999999999994,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.6212999999999989,0.17578674580297676,2.0,251.0,0.4969999999999981,261.0,0.7455999999999996,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.43539999999999957,0.7891311678041868,2.0,252.0,-0.12260000000000026,262.0,0.9933999999999994,,,,,,,,,,,,
