,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0030458588000002,0.36385275427322505,2.0,96.0,-1.2603286087,97.0,-0.7457631089000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7835782361999999,0.3220646156064891,3.0,98.0,-0.9057685631,99.0,-1.0266668324,105.0,-0.4182993131,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5321640159,0.5140844873924935,3.0,102.0,-0.08281080660000001,103.0,-0.4209178167,104.0,-1.0927634244,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3893174902,0.1098384020504583,3.0,108.0,-0.28744348940000003,111.0,-0.5056818590000001,112.0,-0.37482712220000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5315584661666667,0.3968923301099595,3.0,113.0,-0.9265668672,114.0,-0.5352998719000001,115.0,-0.1328086594,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9597065042333334,0.41896779729382366,3.0,116.0,-1.443358485,117.0,-0.7081549653,118.0,-0.7276060624,,
43,OPG__del_opgGH,0.13939380836666668,0.07535814733185849,3.0,121.0,0.0681423117,122.0,0.2182777182,123.0,0.1317613952,,
44,OPG__del_opgGH_pBK16,0.17898023866666668,0.0994715450741217,3.0,124.0,0.2932840741,125.0,0.13160396330000002,126.0,0.11205267860000001,,
45,OPG__WT,-3.333334071727497e-11,0.1966596782154858,3.0,127.0,-0.11684598700000001,128.0,0.2270506618,129.0,-0.11020467490000001,,
46,PinT__pinT+_1h,0.0,0.12427832349809723,2.0,130.0,0.0878780453,131.0,-0.0878780453,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.1469225812218055,3.0,132.0,0.068425461,133.0,0.10022949540000001,134.0,-0.16865495630000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11267415330000001,0.09545183328227257,3.0,135.0,0.1899498651,136.0,0.0059745552,137.0,0.1420980396,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.2913868032953362,3.0,138.0,-0.3268470016,139.0,0.2325939229,140.0,0.0942530787,,
50,dephostatin__LB_Dephostatin,-0.2869641076,0.36545600003440853,3.0,141.0,-0.6533604670000001,142.0,0.0775442175,143.0,-0.2850760733,,
51,dephostatin__LPM_DMSO,-0.7128126810000001,0.5253045932846255,2.0,144.0,-0.3413662409,145.0,-1.0842591211000001,,,,
52,dephostatin__LPM_Dephostatin,-0.40507657176666667,0.2950080558723565,3.0,146.0,-0.7341873925,147.0,-0.16440083700000002,148.0,-0.3166414858,,
53,efflux_inhibition__Chlorpromazine,-0.051023774324999965,0.7748893688681997,4.0,149.0,-1.0030242305,150.0,-0.3614712214,151.0,0.5502772614,157.0,0.6101230932
54,efflux_inhibition__PABN,-0.16186427746666665,0.5550020650199218,3.0,152.0,0.0241592407,153.0,0.2762301018,158.0,-0.7859821749,,
55,efflux_inhibition__no_treatment,-3.3333345343204236e-11,0.2535034955057911,3.0,154.0,-0.0462957857,155.0,0.2734607918,156.0,-0.22716500620000002,,
56,fis_regulatory_network__GX_EE,0.4082895415,0.7525025296845832,2.0,159.0,0.9403891831000001,160.0,-0.1238101001,,,,
57,fis_regulatory_network__GX_TS,0.95393154565,0.021305388875949006,2.0,161.0,0.9689967306,162.0,0.9388663607000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22279935688869787,2.0,163.0,-0.1575429361,164.0,0.1575429361,,,,
59,fis_regulatory_network__WT_TS,0.7777477080999999,0.10740099221303413,2.0,165.0,0.7018037382,166.0,0.853691678,,,,
60,fis_regulatory_network__OX_EE,-0.29711608,0.19213241014606844,2.0,167.0,-0.43297421010000003,168.0,-0.1612579499,,,,
61,fis_regulatory_network__OX_TS,0.8145140794,0.47183022278495335,2.0,169.0,0.4808797293,170.0,1.1481484295,,,,
62,persisters__rep,0.0,0.3299538632743616,2.0,171.0,-0.23331261420000002,172.0,0.23331261420000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0953161990426719,2.0,173.0,0.0673987307,174.0,-0.0673987307,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.17663191830000002,0.004241007411876092,2.0,175.0,0.1796307634,176.0,0.17363307320000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0013510740000000007,0.11064287443081365,2.0,177.0,0.0768852528,178.0,-0.0795874008,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.31639636083333333,0.40048352672543913,3.0,179.0,-0.1460316844,180.0,0.5449117885,181.0,0.5503089784,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.0937990269666664,0.18076527688660746,3.0,182.0,1.8920585406,183.0,2.1482832006,184.0,2.2410553397,,
68,proQ_virulence__dhfq_LB,0.1910560768,0.13974933721720126,3.0,185.0,0.081514398,186.0,0.3484443743,187.0,0.1432094581,,
69,proQ_virulence__dhfq_SPI-2,2.9468106694,0.06189714338524985,3.0,188.0,2.8962183832,189.0,3.015828338,190.0,2.9283852870000002,,
70,proQ_virulence__dproQ_LB,0.49923711033333334,0.26484973792847666,3.0,191.0,0.2159623726,192.0,0.7406840524,193.0,0.541064906,,
71,proQ_virulence__dproQ_SPI-2,0.7278852184666667,0.12662177184993686,3.0,194.0,0.6642651247,195.0,0.6456889679000001,196.0,0.8737015628,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.30164446307544324,3.0,197.0,-0.10448496530000001,198.0,0.3399950693,199.0,-0.23551010400000003,,
73,proQ_virulence__WT_SPI-2,1.6887573146000001,0.12649706655965565,3.0,200.0,1.5437643398,201.0,1.7459474048999999,202.0,1.7765601991,,
74,rcsB__del_rcsB_S207C,0.12197064265000002,0.055590065596655365,2.0,203.0,0.16127875500000002,211.0,0.08266253030000001,,,,
75,rcsB__del_rcsB_WT,-3.333333724782802e-11,0.33302869285671527,3.0,204.0,0.3290295626,212.0,-0.3368887076,218.0,0.0078591449,,
76,rcsB__del_rcsB,-0.20875483505,0.4492025406926516,2.0,205.0,0.1088793276,213.0,-0.5263889977,,,,
77,rcsB__del_rcsB_H12A,-0.3949123445,0.4483771549743735,3.0,206.0,-0.2541592016,214.0,-0.8967787625,219.0,-0.0337990694,,
78,rcsB__del_rcsB_D56A,0.049731407633333335,0.1582187616474706,3.0,207.0,0.22385173860000002,215.0,0.0105748881,220.0,-0.08523240380000001,,
79,rcsB__del_rcsB_M88A,0.12807015995,0.14652262742572478,2.0,208.0,0.0244630165,221.0,0.2316773034,,,,
80,rcsB__del_rcsB_H77A,0.1228996744,0.29400568416932293,3.0,209.0,0.44358800130000003,216.0,0.059036545700000005,222.0,-0.1339255238,,
81,rcsB__del_rcsB_L108A,-0.024480186700000007,0.17412929494382515,3.0,210.0,0.0931779996,217.0,0.0578942072,223.0,-0.22451276690000002,,
82,ribodepletion__RiboZero,0.0,0.10985576360850469,2.0,224.0,-0.07767975540000001,225.0,0.07767975540000001,,,,
83,single_carbon_source__mucic,0.0,0.17257152490495944,2.0,226.0,0.1220264955,227.0,-0.1220264955,,,,
84,single_carbon_source__tartarate,-0.49596789675,0.07014389901164705,2.0,228.0,-0.44636867010000003,229.0,-0.5455671234,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.06892845452730685,3.0,230.0,0.0721414095,231.0,-0.0651884763,232.0,-0.006952933200000001,,
86,ssrA_ssrB_TCS__ssrB_plus,1.3921700039333331,0.11575015821689605,3.0,233.0,1.2686089951000001,234.0,1.4098188083,235.0,1.4980822084,,
87,yedF__WT,0.0,0.9008704739488912,2.0,236.0,0.6370116211,237.0,-0.6370116211,,,,
88,yedF__del_yedF,1.7606786519,0.4231774770393088,3.0,238.0,1.7432070830000002,239.0,1.3465075491,240.0,2.1923213236,,
89,14028S_paratyphiA__37C_stationary,0.28709280205,0.06927831757998133,2.0,241.0,0.3360799702,245.0,0.2381056339,,,,
90,14028S_paratyphiA__42C_log,0.4110508624,0.26975289132417224,2.0,242.0,0.22030676370000002,244.0,0.6017949611,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01658635175343603,2.0,243.0,0.0117283218,246.0,-0.0117283218,,,,
92,7TF__hilC,-0.971999996,0.1606143391941786,2.0,247.0,-0.8584285076,260.0,-1.0855714844,,,,
93,7TF__del_hilD,0.003778857650000002,0.04385178317476715,2.0,248.0,0.0347867509,262.0,-0.0272290356,,,,
94,7TF__WT,-6.938893903907228e-18,0.16635761861380205,4.0,249.0,0.1785835252,251.0,0.0816981921,261.0,-0.0573926093,268.0,-0.202889108
95,7TF__hilD,-0.8758815342499999,0.24186830744716054,2.0,250.0,-0.7048548139,257.0,-1.0469082546,,,,
96,7TF__del_sprB,-0.03365602845,0.053180901315779114,2.0,252.0,0.0039485475,267.0,-0.0712606044,,,,
97,7TF__del_rtsB,0.53965125275,0.2625996524010321,2.0,253.0,0.7253372477000001,259.0,0.3539652578,,,,
98,7TF__rtsA,0.1612212914,0.1394125357341085,2.0,254.0,0.062641742,263.0,0.2598008408,,,,
99,7TF__del_invF,0.06144447680000001,0.06189793417983514,2.0,255.0,0.0176760278,258.0,0.10521292580000001,,,,
100,7TF__sprB,-0.9004924354000001,0.1707653961363215,2.0,256.0,-0.7797430658000001,266.0,-1.021241805,,,,
101,7TF__invF,-0.7484670643,0.2921107835416267,2.0,264.0,-0.5419135484000001,265.0,-0.9550205802,,,,
102,MMC__del_rtcB_No treatment,-0.2534975250666666,0.10281169556300394,3.0,269.0,-0.3324745837,283.0,-0.2907697468,288.0,-0.1372482447,,
103,MMC__WT_No_treatment,0.0,0.24424246573247166,3.0,270.0,-0.2794984499,271.0,0.10711727060000001,274.0,0.1723811793,,
104,MMC__del_rtcR_No_treatment,-0.0768073774,0.07931888590558328,2.0,272.0,-0.0207204553,281.0,-0.1328942995,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2605815322666667,0.4464952615810244,3.0,273.0,-0.6652884832,277.0,-0.33484553910000003,278.0,0.2183894255,,
106,MMC__del_rtcB_3mM_MMC,-0.3639616574333333,0.09110420885605548,3.0,275.0,-0.4661505584,276.0,-0.2912327839,280.0,-0.33450163,,
107,MMC__del_rsr_No_treatment,0.02237471290000001,0.22880979204265323,3.0,279.0,0.0632575806,287.0,0.2279871759,289.0,-0.2241206178,,
108,MMC__del_rsr_3mM_MMC,-0.06118508905,0.1588781965313407,2.0,282.0,-0.1735289392,285.0,0.051158761100000005,,,,
109,MMC__WT_3mM_MMC,-0.5750345511000001,0.051402015037967916,2.0,284.0,-0.6113812645000001,286.0,-0.5386878377000001,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.6868632682126119,3.0,290.0,-0.4264381352,291.0,0.7923512087,292.0,-0.3659130735,,
111,araC__delta_araC_LB,0.0333691035,0.05317783650285742,2.0,293.0,-0.0042333053,296.0,0.0709715123,,,,
112,araC__WT_LB,0.0,0.18393790960645143,2.0,294.0,0.1300637432,295.0,-0.1300637432,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4262047298,,1.0,298.0,-0.4262047298,,,,,,
115,csgD__WT_aggregate_TP2,-0.9392190048,,1.0,299.0,-0.9392190048,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6130881159,,1.0,300.0,-0.6130881159,,,,,,
117,csgD__WT_planktonic_TP3,-0.0126152121,,1.0,301.0,-0.0126152121,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5821525525,,1.0,302.0,-0.5821525525,,,,,,
119,csgD__WT_planktonic_TP2,0.1382110714,,1.0,303.0,0.1382110714,,,,,,
120,csgD__WT_aggregate_TP3,-1.0305104245,,1.0,304.0,-1.0305104245,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.27566883670000003,,1.0,305.0,0.27566883670000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1204606239000001,,1.0,306.0,1.1204606239000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.069071768,,1.0,307.0,-1.069071768,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.45946941480000003,,1.0,308.0,0.45946941480000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3906049958,,1.0,309.0,0.3906049958,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0789964049,,1.0,310.0,-1.0789964049,,,,,,
127,csgD__WT_aggregate_TP4,-1.0978419084,,1.0,311.0,-1.0978419084,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4236783492,,1.0,312.0,-0.4236783492,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6664002813000001,,1.0,313.0,-0.6664002813000001,,,,,,
130,csrA__10min_LB_csrA,-0.45322651319999996,0.11554966261657798,2.0,314.0,-0.5349324632,345.0,-0.3715205632,,,,
131,csrA__10min_LB_WT,-1.24412331815,0.07015702489340478,2.0,315.0,-1.1945148101,338.0,-1.2937318262,,,,
132,csrA__02.5min_LB_csrA,-0.53212342685,0.07024785304229098,2.0,316.0,-0.48245069360000004,344.0,-0.5817961601,,,,
133,csrA__05min_mLPM_WT,-0.44954036340000003,0.05338521635537973,2.0,317.0,-0.41179131490000004,332.0,-0.4872894119,,,,
134,csrA__15min_mLPM_csrA,-0.22451374925,0.006916393506781778,2.0,318.0,-0.21962312050000002,336.0,-0.22940437800000002,,,,
135,csrA__05min_LB_WT,-1.00232206995,0.3612192662350038,2.0,319.0,-1.2577426626000001,331.0,-0.7469014773,,,,
136,csrA__02.5min_LB_WT,-0.49132613395,0.27331556151349323,2.0,320.0,-0.298062847,333.0,-0.6845894209000001,,,,
137,csrA__00min_LB_WT,0.0,0.18214308492966028,2.0,321.0,-0.12879461050000002,339.0,0.12879461050000002,,,,
138,csrA__15min_LB_WT,-1.38639520675,0.2434339216223525,2.0,322.0,-1.5585289835,329.0,-1.21426143,,,,
139,csrA__00min_mLPM_WT,1.71554695885,0.03867844840082873,2.0,323.0,1.6881971657000001,327.0,1.742896752,,,,
140,csrA__15min_LB_csrA,-0.60464323765,0.0595462235270118,2.0,324.0,-0.6467487761,326.0,-0.5625376992000001,,,,
141,csrA__15min_mLPM_WT,-0.1409079878,0.08420483112902265,2.0,325.0,-0.2004497949,330.0,-0.0813661807,,,,
142,csrA__00min_LB_csrA,0.1869287553,0.023042269758266575,2.0,328.0,0.1706354101,335.0,0.2032221005,,,,
143,csrA__05min_mLPM_csrA,-0.35656733195,0.17325292432414124,2.0,334.0,-0.47907564960000004,337.0,-0.2340590143,,,,
144,csrA__05min_LB_csrA,-0.42578789105000003,0.14425008395314842,2.0,340.0,-0.5277881036000001,343.0,-0.3237876785,,,,
145,csrA__10min_mLPM_csrA,-0.6861713387,0.14169148064437503,2.0,341.0,-0.5859803319,342.0,-0.7863623455000001,,,,
146,flagellum__ΔSTM14_1829 ,0.0700510632,0.17633912290430906,3.0,346.0,0.0099671842,347.0,0.2685801888,350.0,-0.0683941834,,
147,flagellum__WT,-3.903127820947816e-18,0.1327425439883116,3.0,348.0,-0.131605467,349.0,0.1338511264,351.0,-0.0022456594000000002,,
148,fliA__del_rpoF,-0.26557350820000003,0.07359949484952004,2.0,352.0,-0.21353080630000001,354.0,-0.3176162101,,,,
149,fliA__WT,0.0,0.36463254371192166,2.0,353.0,0.2578341443,355.0,-0.2578341443,,,,
150,mgtC__empty_pUH21,0.0,0.22702317495898738,2.0,356.0,0.1605296265,358.0,-0.1605296265,,,,
151,mgtC__pUH_mgtC,0.07324140375,0.16858836617287407,2.0,357.0,-0.0459685732,359.0,0.1924513807,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04284170114896407,2.0,360.0,-0.0302936574,362.0,0.0302936574,,,,
153,mgtCBR__mgtC_pBAD113,-0.03064508355,0.16157514068565912,2.0,361.0,-0.1448959612,363.0,0.0836057941,,,,
154,novobiocin__100_Novobiocin_60min,-0.9844581985666667,0.1964501627092462,3.0,364.0,-1.1592636848,368.0,-1.0222550877,380.0,-0.7718558232,,
155,novobiocin__500_Novobiocin_60min,-0.7967667333000001,0.12146065700621761,3.0,365.0,-0.6821824581,374.0,-0.9240983177000001,378.0,-0.7840194241,,
156,novobiocin__0_Novobiocin_60min,-0.035420702466666676,0.23993211394224706,3.0,366.0,0.2407140968,372.0,-0.15400480730000002,375.0,-0.1929713969,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.13847952304292788,3.0,367.0,0.15401591350000002,379.0,-0.039780250600000004,383.0,-0.1142356628,,
158,novobiocin__0_Novobiocin_10min,-0.5033274287333334,0.1883983917988548,3.0,369.0,-0.522101542,373.0,-0.3062448646,385.0,-0.6816358796,,
159,novobiocin__500_Novobiocin_20min,-1.7667322016333333,0.19390237486919948,3.0,370.0,-1.7531062614000001,381.0,-1.5800022016000002,384.0,-1.9670881419000001,,
160,novobiocin__0_Novobiocin_20min,-0.8050783817666666,0.1883569945764809,3.0,371.0,-0.643802777,377.0,-1.0120925739,386.0,-0.7593397944,,
161,novobiocin__500_Novobiocin_10min,-0.82392457175,0.4926801957201027,2.0,376.0,-0.4755470644,382.0,-1.1723020791,,,,
162,starvation__Glucose_6h,0.0,0.3253026425712011,2.0,387.0,0.2300237045,396.0,-0.2300237045,,,,
163,starvation__Low_3d,0.78010595725,0.2697754083618017,2.0,388.0,0.5893459366,389.0,0.9708659779000001,,,,
164,starvation__Glucose_24h,-0.03526704975,0.2877486096351284,2.0,390.0,-0.2387360429,398.0,0.1682019434,,,,
165,starvation__High_4d,3.164724089,0.029925843115931595,2.0,391.0,3.1435633224,393.0,3.1858848556,,,,
166,starvation__High_4h,3.13561471655,0.4323075088277991,2.0,392.0,2.8299271455,394.0,3.4413022876,,,,
167,starvation__Low_24h,1.9468591178999999,0.7725779175576559,2.0,395.0,2.4931542024,397.0,1.4005640334,,,,
168,18_mutants__phoB/R_InSPI2,0.4002427825,,1.0,399.0,0.4002427825,,,,,,
169,18_mutants__hfq_ESP,1.7650372617,,1.0,400.0,1.7650372617,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2318915715,,1.0,401.0,-0.2318915715,,,,,,
171,18_mutants__dam_MEP,-0.1868853594,,1.0,402.0,-0.1868853594,,,,,,
172,18_mutants__WT_IEP,0.22273810770000002,,1.0,403.0,0.22273810770000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2487636614,,1.0,404.0,-0.2487636614,,,,,,
174,18_mutants__WT_InSPI2,0.33931256590000003,,1.0,405.0,0.33931256590000003,,,,,,
175,18_mutants__hilC_IEP,0.41175255390000004,,1.0,406.0,0.41175255390000004,,,,,,
176,18_mutants__fliZ_ESP,0.45716698310000004,,1.0,407.0,0.45716698310000004,,,,,,
177,18_mutants__hilD_InSPI2,0.5222636767000001,,1.0,408.0,0.5222636767000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.9023339825,,1.0,409.0,1.9023339825,,,,,,
179,18_mutants__ssrB_InSPI2,-0.47672428170000003,,1.0,410.0,-0.47672428170000003,,,,,,
180,18_mutants__fur_ESP,0.399377967,,1.0,411.0,0.399377967,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6199949604,,1.0,413.0,0.6199949604,,,,,,
183,18_mutants__hilE_IEP,-0.1862279744,,1.0,414.0,-0.1862279744,,,,,,
184,18_mutants__slyA_InSPI2,0.0409753297,,1.0,415.0,0.0409753297,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2754331511,,1.0,416.0,-0.2754331511,,,,,,
186,18_mutants__WT_lnSPI2,0.8177698254,,1.0,417.0,0.8177698254,,,,,,
187,18_mutants__hilA_IEP,0.1677603378,,1.0,418.0,0.1677603378,,,,,,
188,Infection_conditions__pH3_shock,-0.9283768265000001,,1.0,419.0,-0.9283768265000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2248753565000001,,1.0,420.0,-1.2248753565000001,,,,,,
190,Infection_conditions__MEP,-0.2928935820666667,0.05565541351629266,3.0,421.0,-0.22962447960000001,423.0,-0.33428982160000004,427.0,-0.314766445,,
191,Infection_conditions__Oxygen_shock,0.2247721023,,1.0,422.0,0.2247721023,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.056195172800000005,,1.0,424.0,-0.056195172800000005,,,,,,
193,Infection_conditions__Bile_shock,-0.6272716119,,1.0,425.0,-0.6272716119,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0154268306,,1.0,426.0,0.0154268306,,,,,,
195,Infection_conditions__pH5.8_shock,-0.832553783,,1.0,428.0,-0.832553783,,,,,,
196,Infection_conditions__ESP,-0.04154383636666667,0.15367402272248984,3.0,429.0,-0.0653617211,435.0,-0.1819183026,437.0,0.12264851460000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5801450379,,1.0,430.0,-0.5801450379,,,,,,
198,Infection_conditions__LEP,-0.0139556309,,1.0,431.0,-0.0139556309,,,,,,
199,Infection_conditions__Temp20,0.2551172839,,1.0,432.0,0.2551172839,,,,,,
200,Infection_conditions__25C,-0.9955929886,,1.0,433.0,-0.9955929886,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8289665305,,1.0,434.0,0.8289665305,,,,,,
202,Infection_conditions__EEP,-0.410650691,,1.0,436.0,-0.410650691,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3669252756,,1.0,438.0,0.3669252756,,,,,,
204,Infection_conditions__NaCl_shock,-1.6036278852999999,,1.0,439.0,-1.6036278852999999,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
