,STM1828
SRX2804053,-0.5352998719000001
SRX2804054,-0.1328086594
SRX2804055,-1.443358485
SRX2804056,-0.7081549653
SRX2804057,-0.7276060624
SRX2804058,-0.21679567230000002
SRX2804059,-0.1874248982
SRX2070419,0.0681423117
SRX2070420,0.2182777182
SRX2070421,0.1317613952
SRX2070422,0.2932840741
SRX2070423,0.13160396330000002
SRX2070424,0.11205267860000001
SRX2070425,-0.11684598700000001
SRX2070426,0.2270506618
SRX2070427,-0.11020467490000001
SRX1470895,0.0878780453
SRX1470896,-0.0878780453
SRX2409106,0.068425461
SRX2409107,0.10022949540000001
SRX2409108,-0.16865495630000002
SRX2409109,0.1899498651
SRX2409110,0.0059745552
SRX2409111,0.1420980396
SRX7973255,-0.3268470016
SRX7973256,0.2325939229
SRX7973257,0.0942530787
SRX7973258,-0.6533604670000001
SRX7973259,0.0775442175
SRX7973260,-0.2850760733
SRX7973261,-0.3413662409
SRX7973262,-1.0842591211000001
SRX7973264,-0.7341873925
SRX7973265,-0.16440083700000002
SRX7973266,-0.3166414858
ERX3475890,-1.0030242305
ERX3475891,-0.3614712214
ERX3475892,0.5502772614
ERX3475894,0.0241592407
ERX3475895,0.2762301018
ERX3475896,-0.0462957857
ERX3475897,0.2734607918
ERX3475899,-0.22716500620000002
ERX3475900,0.6101230932
ERX3475901,-0.7859821749
SRX8524961,0.9403891831000001
SRX8524962,-0.1238101001
SRX8524963,0.9689967306
SRX8524964,0.9388663607000001
SRX8524965,-0.1575429361
SRX8524966,0.1575429361
SRX8524967,0.7018037382
SRX8524968,0.853691678
SRX8524969,-0.43297421010000003
SRX8524970,-0.1612579499
SRX8524971,0.4808797293
SRX8524972,1.1481484295
SRX3266937,-0.23331261420000002
SRX3266939,0.23331261420000002
SRX4401053,0.0673987307
SRX4401054,-0.0673987307
SRX4401055,0.1796307634
SRX4401056,0.17363307320000002
SRX4401057,0.0768852528
SRX4401058,-0.0795874008
SRX4401081,-0.1460316844
SRX4401082,0.5449117885
SRX4401083,0.5503089784
SRX4401084,1.8920585406
SRX4401085,2.1482832006
SRX4401086,2.2410553397
SRX4401087,0.081514398
SRX4401088,0.3484443743
SRX4401089,0.1432094581
SRX4401090,2.8962183832
SRX4401091,3.015828338
SRX4401092,2.9283852870000002
SRX4401093,0.2159623726
SRX4401094,0.7406840524
SRX4401095,0.541064906
SRX4401096,0.6642651247
SRX4401097,0.6456889679000001
SRX4401098,0.8737015628
SRX4401099,-0.10448496530000001
SRX4401100,0.3399950693
SRX4401101,-0.23551010400000003
SRX4401102,1.5437643398
SRX4401103,1.7459474048999999
SRX4401104,1.7765601991
SRX8757611,0.16127875500000002
SRX8757612,0.3290295626
SRX8757613,0.1088793276
SRX8757614,-0.2541592016
SRX8757615,0.22385173860000002
SRX8757616,0.0244630165
SRX8757617,0.44358800130000003
SRX8757618,0.0931779996
SRX8757619,0.08266253030000001
SRX8757620,-0.3368887076
SRX8757621,-0.5263889977
SRX8757622,-0.8967787625
SRX8757623,0.0105748881
SRX8757625,0.059036545700000005
SRX8757626,0.0578942072
SRX8757628,0.0078591449
SRX8757630,-0.0337990694
SRX8757631,-0.08523240380000001
SRX8757632,0.2316773034
SRX8757633,-0.1339255238
SRX8757634,-0.22451276690000002
SRX6054568,-0.07767975540000001
SRX6054569,0.07767975540000001
ERX540771,0.1220264955
ERX540772,-0.1220264955
ERX540773,-0.44636867010000003
ERX540774,-0.5455671234
SRX4702827,0.0721414095
SRX4702828,-0.0651884763
SRX4702829,-0.006952933200000001
SRX4702830,1.2686089951000001
SRX4702831,1.4098188083
SRX4702832,1.4980822084
SRX2993586,0.6370116211
SRX2993587,-0.6370116211
SRX2993588,1.7432070830000002
SRX2993589,1.3465075491
SRX2993590,2.1923213236
SRX1462169,0.3360799702
SRX1462104,0.22030676370000002
SRX1462103,0.0117283218
SRX1462105,0.6017949611
SRX1462171,0.2381056339
SRX1462102,-0.0117283218
ERX1045682,-0.8584285076
ERX1045674,0.0347867509
ERX1045681,0.1785835252
ERX1045662,-0.7048548139
ERX1045684,0.0816981921
ERX1045660,0.0039485475
ERX1045664,0.7253372477000001
ERX1045670,0.062641742
ERX1045667,0.0176760278
ERX1045675,-0.7797430658000001
ERX1045673,-1.0469082546
ERX1045677,0.10521292580000001
ERX1045679,0.3539652578
ERX1045659,-1.0855714844
ERX1045663,-0.0573926093
ERX1045668,-0.0272290356
ERX1045689,0.2598008408
ERX1045685,-0.5419135484000001
ERX1045683,-0.9550205802
ERX1045680,-1.021241805
ERX1045666,-0.0712606044
ERX1045658,-0.202889108
SRX1816875,-0.3324745837
SRX1816859,-0.2794984499
SRX1816857,0.10711727060000001
SRX1816863,-0.0207204553
SRX1816867,-0.6652884832
SRX1816858,0.1723811793
SRX1816879,-0.4661505584
SRX1816878,-0.2912327839
SRX1816868,-0.33484553910000003
SRX1816866,0.2183894255
SRX1816870,0.0632575806
SRX1816880,-0.33450163
SRX1816864,-0.1328942995
SRX1816874,-0.1735289392
SRX1816877,-0.2907697468
SRX1816861,-0.6113812645000001
SRX1816872,0.051158761100000005
SRX1816862,-0.5386878377000001
SRX1816871,0.2279871759
SRX1816876,-0.1372482447
SRX1816869,-0.2241206178
SRX8370456,-0.4264381352
SRX8370458,0.7923512087
SRX8370457,-0.3659130735
ERX321085,-0.0042333053
ERX321083,0.1300637432
ERX321086,-0.1300637432
ERX321081,0.0709715123
SRX974437,0.0
SRX976478,-0.4262047298
SRX976341,-0.9392190048
SRX976476,-0.6130881159
SRX976336,-0.0126152121
SRX976480,-0.5821525525
SRX976335,0.1382110714
SRX976343,-1.0305104245
SRX976468,0.27566883670000003
SRX976471,1.1204606239000001
SRX976474,-1.069071768
SRX976469,0.45946941480000003
SRX976470,0.3906049958
SRX976482,-1.0789964049
SRX976344,-1.0978419084
SRX976475,-0.4236783492
SRX976473,-0.6664002813000001
SRX3456073,-0.5349324632
SRX3456063,-1.1945148101
SRX3456076,-0.48245069360000004
SRX3456082,-0.41179131490000004
SRX3456094,-0.21962312050000002
SRX3456067,-1.2577426626000001
SRX3456061,-0.298062847
SRX3456065,-0.12879461050000002
SRX3456064,-1.5585289835
SRX3456085,1.6881971657000001
SRX3456079,-0.6467487761
SRX3456084,-0.2004497949
SRX3456074,-0.5625376992000001
SRX3456080,1.742896752
SRX3456070,0.1706354101
SRX3456069,-1.21426143
SRX3456089,-0.0813661807
SRX3456062,-0.7469014773
SRX3456087,-0.4872894119
SRX3456066,-0.6845894209000001
SRX3456092,-0.47907564960000004
SRX3456075,0.2032221005
SRX3456098,-0.22940437800000002
SRX3456096,-0.2340590143
SRX3456068,-1.2937318262
SRX3456060,0.12879461050000002
SRX3456072,-0.5277881036000001
SRX3456093,-0.5859803319
SRX3456097,-0.7863623455000001
SRX3456077,-0.3237876785
SRX3456071,-0.5817961601
SRX3456078,-0.3715205632
SRX4029144,0.0099671842
SRX4029145,0.2685801888
SRX4029142,-0.131605467
SRX4029141,0.1338511264
SRX4029146,-0.0683941834
SRX4029143,-0.0022456594000000002
ERX2173642,-0.21353080630000001
ERX2173639,0.2578341443
ERX2173641,-0.3176162101
ERX2173640,-0.2578341443
SRX3139264,0.1605296265
SRX3139266,-0.0459685732
SRX3139265,-0.1605296265
SRX3139267,0.1924513807
SRX2949967,-0.0302936574
SRX2949969,-0.1448959612
SRX2949968,0.0302936574
SRX2949970,0.0836057941
SRX7514165,-1.1592636848
SRX7514167,-0.6821824581
SRX7514159,0.2407140968
SRX7514156,0.15401591350000002
SRX7514162,-1.0222550877
SRX7514172,-0.522101542
SRX7514171,-1.7531062614000001
SRX7514155,-0.643802777
SRX7514161,-0.15400480730000002
SRX7514173,-0.3062448646
SRX7514166,-0.9240983177000001
SRX7514160,-0.1929713969
SRX7514164,-0.4755470644
SRX7514175,-1.0120925739
SRX7514168,-0.7840194241
SRX7514158,-0.039780250600000004
SRX7514163,-0.7718558232
SRX7514169,-1.5800022016000002
SRX7514152,-1.1723020791
SRX7514157,-0.1142356628
SRX7514170,-1.9670881419000001
SRX7514174,-0.6816358796
SRX7514154,-0.7593397944
SRX7476251,0.2300237045
SRX7476248,0.5893459366
SRX7476249,0.9708659779000001
SRX7476252,-0.2387360429
SRX7476246,3.1435633224
SRX7476255,2.8299271455
SRX7476247,3.1858848556
SRX7476254,3.4413022876
SRX7476244,2.4931542024
SRX7476250,-0.2300237045
SRX7476245,1.4005640334
SRX7476253,0.1682019434
SRX1639010,0.4002427825
SRX1639002,1.7650372617
SRX1639013,-0.2318915715
SRX1638990,-0.1868853594
SRX1638991,0.22273810770000002
SRX1639016,-0.2487636614
SRX1639008,0.33931256590000003
SRX1638993,0.41175255390000004
SRX1639000,0.45716698310000004
SRX1639009,0.5222636767000001
SRX1639012,1.9023339825
SRX1639015,-0.47672428170000003
SRX1639001,0.399377967
SRX1638989,0.0
SRX1638992,0.6199949604
SRX1638995,-0.1862279744
SRX1639011,0.0409753297
SRX1639014,-0.2754331511
SRX1639007,0.8177698254
SRX1638994,0.1677603378
SRX334198,-0.9283768265000001
SRX334211,-1.2248753565000001
SRX334183,-0.22962447960000001
SRX334205,0.2247721023
SRX334185,-0.33428982160000004
SRX334203,-0.056195172800000005
SRX334202,-0.6272716119
SRX334201,0.0154268306
SRX334184,-0.314766445
SRX334199,-0.832553783
SRX334188,-0.0653617211
SRX334207,-0.5801450379
SRX334186,-0.0139556309
SRX334196,0.2551172839
SRX334194,-0.9955929886
SRX334212,0.8289665305
SRX334190,-0.1819183026
SRX334181,-0.410650691
SRX334189,0.12264851460000001
SRX334204,0.3669252756
SRX334200,-1.6036278852999999
SRX334214,0.0
SRX334197,-0.3567048573
SRX334213,0.18387896580000002
SRX334210,1.3027626153
SRX334195,0.3840451187
SRX334206,-0.10664199120000001
SRX666590,-0.0145213041
SRX666587,-0.06681895980000001
SRX666588,0.06681895980000001
SRX666589,0.2228320416
SRX4665717,1.1808929946
SRX4665719,0.2045223734
SRX4665716,1.1355192937
SRX4665710,-0.170374076
SRX4665712,0.4481443216
SRX4665726,-1.4025992536
SRX4665731,0.9546029651000001
SRX4665733,-1.1249598584
SRX4665732,0.4431959232
SRX4665725,0.0
SRX4665713,0.6046668765000001
SRX4665711,0.2390708433
SRX4665728,0.037742402
SRX4665709,-0.3919076066
SRX4665727,-0.1166643871
SRX4665706,1.0125737256
SRX4665722,1.8815578313999999
SRX4665708,0.1474906282
SRX4665715,1.0081725695
SRX4665718,0.2786977558
SRX4665705,0.8603061772
SRX4665704,0.8802263629
SRX4665714,-0.3302541122
SRX4665723,2.0151897205
SRX4665703,-0.7581286993
SRX4665720,0.2375223082
SRX4665729,0.1419540971
SRX4665695,0.7670007951000001
SRX4665685,1.6921218757
SRX4665673,1.1428790778
SRX4665700,0.7217875871
SRX4665682,1.7699565302
SRX4665670,-1.4066611676
SRX4665701,0.4517519761
SRX4665699,0.8592631163000001
SRX7268193,3.7193410989
SRX4665686,0.4233802149
SRX4665679,0.7512273156
SRX4665690,2.6515620963
SRX4665681,0.7445146176
SRX4665687,1.0854072367
SRX4665676,-0.1624330319
SRX4665693,-0.7818899269
SRX4665692,0.0
SRX7268192,3.2183262409
SRX4665684,1.4197093487
SRX4665677,-0.10016656480000001
SRX4665698,1.6438451153
SRX4665675,1.2073398942
SRX4665683,2.1317942497
SRX4665696,0.6831998141000001
SRX4665694,0.759879708
SRX4665678,0.7314963374
SRX4665689,2.5607114407
SRX4665697,0.49643775440000004
SRX4665680,0.6450851225
SRX4665702,-0.1894364563
SRX4665672,1.4725278720000001
SRX4665671,1.6122682193
SRX3471976,-0.3720007919
SRX3471978,-2.4014511675
SRX3471973,0.1180580677
SRX3471974,1.065712803
SRX3471975,0.0
SRX3471977,-0.9670958767000001
SRX1392948,-0.9233346546000001
SRX1392949,-0.8894154593
SRX1392950,-1.4330932982
SRX1392951,-1.2753493846000001
SRX1392954,0.1588197339
SRX1392955,-0.1588197339
SRX4340129,-0.057531805000000005
SRX4340130,0.057531805000000005
SRX4340131,0.11266154760000001
SRX4340132,0.0857092735
SRX4340133,0.124729401
SRX4340134,0.28629183340000003
SRX8537506,-0.0596518958
SRX8537507,-0.0390872482
SRX8537508,0.0987391439
SRX8537509,0.0164389213
SRX8537510,0.0272908263
SRX8537511,0.0685133269
