,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,4.688385217333334,0.4556828475663995,3.0,41.0,4.192017946,42.0,4.785368633,43.0,5.087769073,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2543979067746243,2.0,44.0,-0.179886485,45.0,0.179886485,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.053135282500000006,0.062153085883651704,2.0,46.0,0.009186414,47.0,0.09708415100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08455573400000001,,1.0,48.0,-0.08455573400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1534526485,0.012565220326540737,2.0,49.0,0.162337601,50.0,0.144567696,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.042277867,0.4170577172306864,2.0,51.0,-0.252626473,52.0,0.337182207,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3394536336666667,0.2695800424633287,3.0,53.0,-0.390520652,54.0,-0.047992467000000004,55.0,-0.5798477820000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12949594266666667,0.3264235503156471,3.0,56.0,-0.12089885300000001,57.0,0.498679342,58.0,0.010707339000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11557840500000001,,1.0,59.0,-0.11557840500000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.050709240745550596,2.0,60.0,0.035856848000000004,61.0,-0.035856848000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.05694231600000001,0.0903538357994402,2.0,62.0,0.006947494,63.0,-0.12083212600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.895951583,0.46549421637234034,2.0,64.0,-1.5667974660000001,65.0,-2.2251057,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33327247075,0.1617519689427943,4.0,66.0,-0.09403815900000001,67.0,-0.381344334,68.0,-0.44723299800000005,69.0,-0.410474392,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08899243186780123,4.0,70.0,-0.052516363,71.0,0.09041167,72.0,-0.096757335,73.0,0.058862029,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.49212418599999996,0.09214949952913792,2.0,74.0,-0.557283722,75.0,-0.42696465,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.09782914573833082,3.0,76.0,-0.032896145,77.0,0.110037198,78.0,-0.077141054,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12790777914508378,2.0,79.0,0.090444458,82.0,-0.090444458,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.837964314,0.07040172760960522,2.0,80.0,0.8877458530000001,81.0,0.788182775,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0999708905,0.13115870327869572,2.0,83.0,0.007227682,84.0,0.192714099,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10083220653089735,2.0,85.0,-0.071299137,86.0,0.071299137,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.24045890525145874,2.0,87.0,-0.170030122,88.0,0.170030123,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.45478789649999996,0.8568285351235526,2.0,89.0,-0.15108137100000002,90.0,1.060657164,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8616312046666668,0.31392422628340466,3.0,91.0,0.8322502340000001,92.0,0.563430353,93.0,1.189213027,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4756025666666668,0.394255805204619,3.0,94.0,-1.759543188,95.0,-1.025458713,96.0,-1.6418057990000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.405853530335988,6.0,97.0,1.263451727,98.0,1.237253874,99.0,1.183523586,100.0,-1.186715105,101.0,-0.605637995,102.0,-1.891876087,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.8192720179092255,2.0,103.0,0.579312799,104.0,-0.5793128,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9340179085,0.6126357249368738,2.0,105.0,0.5008190330000001,106.0,1.367216784,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,7.4206543615000005,0.024646365957283072,2.0,107.0,7.403226749,108.0,7.438081974,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.6866257465,0.38273258396118,2.0,109.0,3.415992941,110.0,3.957258552,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.29365092966666667,0.10736339074218178,3.0,111.0,0.3205483,112.0,0.385008238,113.0,0.175396251,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.17694227444100746,3.0,114.0,-0.20431498,115.0,0.10182568800000001,116.0,0.10248929300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05188267454943473,2.0,117.0,-0.036686591000000005,118.0,0.036686591000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07922306400000001,0.05501854746000015,2.0,119.0,-0.040319076,120.0,-0.11812705200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2556143708545708,2.0,121.0,-0.180746655,126.0,0.180746655,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1666380325,0.6387092409750917,2.0,122.0,-0.28499760300000004,127.0,0.618273668,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.26901434183333334,0.47280581569982755,6.0,123.0,0.271544577,124.0,0.07383276600000001,125.0,0.16372772900000002,128.0,-0.392434337,129.0,1.040951962,130.0,0.45646335400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,1.6428048650646283,5.0,131.0,-1.507897023,132.0,-2.061793413,135.0,1.117576512,136.0,1.139231914,137.0,1.3128820110000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.2395337405,1.5555190923983258,2.0,133.0,-1.139615642,134.0,-3.339451839,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14438971800000003,0.07879617984113227,3.0,138.0,-0.15388974300000002,139.0,-0.218005196,140.0,-0.06127421500000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5736062165,0.3492904679623497,2.0,141.0,1.3266205580000001,142.0,1.820591875,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3490473570698955,3.0,143.0,-0.40153418500000004,144.0,0.170571374,145.0,0.23096281000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5214288330000001,0.1260543985314785,2.0,146.0,0.6105627530000001,147.0,0.432294913,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1693643562539813,3.0,148.0,0.085916434,149.0,0.10918664800000001,150.0,-0.195103082,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0022214311074264716,2.0,151.0,-0.0015707890000000002,152.0,0.0015707890000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.46553953333333337,0.17585308132042582,3.0,153.0,-0.45630587300000003,154.0,-0.6458275360000001,155.0,-0.29448519100000004,,,,,,,,,,
62,ersA_knockout__delersA,1.0262225059999999,0.4235743935271118,2.0,156.0,0.72671018,157.0,1.325734832,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8042980793447663,2.0,158.0,-0.5687246260000001,159.0,0.5687246260000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.4432366069818276,3.0,160.0,0.365731442,161.0,0.12719729600000002,162.0,-0.492928737,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.634099321,0.1412582052624226,3.0,163.0,0.6871921910000001,164.0,0.741118379,165.0,0.47398739300000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.00000006675716e-10,0.5982716468690458,4.0,166.0,-0.09850483600000001,167.0,0.6702981130000001,169.0,-0.760928401,170.0,0.18913512600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1052192695,0.005357301896671483,2.0,168.0,1.109007454,171.0,1.101431085,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.90515370666647,2.0,172.0,0.640040324,173.0,-0.640040324,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.753527272,0.21159419338184457,2.0,174.0,0.603907583,175.0,0.903146961,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.794987518,0.1282864348264092,2.0,176.0,0.70427531,177.0,0.885699726,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.27849459500000007,0.7608529479765587,2.0,178.0,-0.259509684,179.0,0.8164988740000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6166145460000001,0.40446589625414425,2.0,180.0,0.33061396800000004,181.0,0.9026151240000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4646207505,0.44509973298780703,2.0,182.0,0.149887711,183.0,0.77935379,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.485652982,0.11797354172660683,3.0,184.0,0.584854394,185.0,0.5169044030000001,186.0,0.355200149,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.6700911600490381,3.0,187.0,0.5041459380000001,188.0,0.256257452,189.0,-0.7604033910000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.4321496014049954,5.0,190.0,-0.025797094000000003,191.0,0.6119514420000001,192.0,0.200457935,193.0,-0.49890024400000005,194.0,-0.28771203900000003,,,,,,
77,Mucin_glycans__MUC5B,-2.004016203,0.5530512723181331,2.0,195.0,-2.3950825079999998,196.0,-1.612949898,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1238231625,0.0909698976328015,2.0,197.0,-0.188148594,198.0,-0.059497731000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.7755575615628914e-17,0.48719977466857495,3.0,199.0,0.42585663900000004,200.0,-0.53128066,201.0,0.105424021,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3688032785,0.34063952843984185,2.0,202.0,-0.609671799,203.0,-0.127934758,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2977509616666667,0.2475342130847956,3.0,204.0,0.211356347,205.0,0.5769041220000001,206.0,0.104992416,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.25569427109241777,2.0,207.0,-0.18080315300000002,208.0,0.18080315300000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.08188699930558888,2.0,209.0,-0.057902853000000004,210.0,0.057902852000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7659893983333333,0.13646691211698567,3.0,211.0,-0.920409162,212.0,-0.6615927450000001,213.0,-0.7159662880000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0240902702499999,0.4954155182674844,8.0,214.0,-2.064750033,215.0,-1.055356241,216.0,-0.732128686,217.0,-0.710743922,227.0,-0.6533199070000001,228.0,-0.556776971,259.0,-1.096174352,260.0,-1.32347205
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3973577475,0.4837477133595161,2.0,218.0,-1.055296459,219.0,-1.7394190360000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.2803072625,0.20852455304215273,2.0,220.0,-2.427756388,221.0,-2.132858137,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.034622046,0.4862498552524719,2.0,222.0,-2.378452616,223.0,-1.690791476,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.16799934771428573,0.34319421946865614,7.0,224.0,0.151545222,225.0,-0.10823183,226.0,0.130805276,239.0,0.59830502,240.0,0.6514274710000001,244.0,0.016477121,245.0,-0.264332846,,
90,Paeru_PRECISE__LB_wt,-1.5564050765000002,0.5552155616556105,4.0,229.0,-1.577706515,230.0,-1.352172631,275.0,-2.305858589,276.0,-0.9898825710000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.1102230246251565e-16,1.730617767434307,4.0,231.0,-1.414316662,232.0,-1.563988087,279.0,1.261541275,296.0,1.716763474,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.30579612500000003,0.12056022268227945,2.0,233.0,0.220547174,234.0,0.39104507600000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0037361215000000086,0.28324554201547286,2.0,235.0,-0.20402096500000003,236.0,0.196548722,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4330917,0.23876707254185878,6.0,237.0,-0.578834409,238.0,-0.228106359,241.0,-0.42988170600000003,242.0,-0.07650348600000001,271.0,-0.5841930470000001,272.0,-0.701031193,,,,
95,Paeru_PRECISE__R10LB_wt,2.292518764285714,0.20417839569027554,7.0,243.0,2.057243731,261.0,2.490450391,262.0,2.410628755,263.0,2.532800391,264.0,2.251057009,273.0,2.00590416,274.0,2.299546913,,
96,Paeru_PRECISE__M9fructAA_wt,-1.23049104575,0.22745087846004713,4.0,246.0,-1.150761084,247.0,-0.9901000870000001,252.0,-1.531651337,253.0,-1.249451675,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2178663332500002,0.4692901135286833,4.0,248.0,-1.347617209,249.0,-1.324566629,254.0,-1.64942471,255.0,-0.549856785,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8741510579999999,0.24198812502664882,3.0,250.0,-0.5948859510000001,251.0,-1.021938528,258.0,-1.005628695,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9535024299999999,0.6279704152389589,2.0,256.0,-0.509460291,257.0,-1.397544569,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2941176541666666,0.4113078083901787,6.0,265.0,-1.699032135,266.0,-1.355298522,267.0,-1.786148098,268.0,-1.260207906,269.0,-0.769398715,270.0,-0.8946205490000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.022710055000000007,0.6410454843034726,2.0,277.0,0.43057755400000003,278.0,-0.47599766400000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.5095332344999999,4.375985784364399,2.0,280.0,-4.603822457,295.0,1.584755988,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.944263077,0.0971911199673098,2.0,281.0,1.012987577,292.0,0.875538577,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3808879095,0.5197333843741558,2.0,282.0,0.74839491,291.0,0.013380909000000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.1856874885,0.5872014207009265,2.0,283.0,1.770473382,284.0,2.600901595,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1958072875,1.3864131607604653,2.0,285.0,0.21546514,286.0,2.176149435,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.770609755,1.0716953509176965,2.0,287.0,1.012806705,288.0,2.528412805,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4688203115,0.958569586000309,2.0,289.0,0.791009257,290.0,2.146631366,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8206107555000001,0.33267175447712327,2.0,293.0,-0.585376302,294.0,-1.0558452090000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19287191700000003,0.1393191943111611,3.0,297.0,0.35360779600000003,298.0,0.118232922,299.0,0.106775033,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.4115131194524871,3.0,300.0,0.45158000800000003,301.0,-0.09772881,302.0,-0.353851199,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.07002850355586472,3.0,303.0,0.073647577,304.0,-0.065737749,305.0,-0.007909828,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.383170695,0.049183399064058685,2.0,306.0,-0.34839278,307.0,-0.41794861,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09690524549999999,0.7980067473729032,2.0,308.0,-0.46737073700000004,309.0,0.661181228,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.47714827776469176,3.0,310.0,-0.5070930530000001,311.0,0.066964225,312.0,0.44012882900000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5296475892531365,2.0,313.0,0.374517402,314.0,-0.374517402,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6879597180000001,0.09115445179558436,2.0,315.0,0.752415649,316.0,0.6235037870000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.575912787,0.08511538370344386,2.0,317.0,-1.6360984520000001,318.0,-1.515727122,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.245680246,0.2563875723208085,2.0,319.0,-2.426973637,320.0,-2.064386855,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39462846500000004,0.29628915543482537,2.0,321.0,0.18512039400000002,322.0,0.6041365360000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5685523738372097,2.0,323.0,-0.40202723900000004,324.0,0.40202723900000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.696772421,0.07449435417888221,2.0,325.0,-1.749447884,326.0,-1.644096958,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.33901183,0.14014643563976237,2.0,327.0,0.438110325,328.0,0.239913335,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15393287816778017,2.0,329.0,0.10884698200000001,330.0,-0.10884698200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1157511485,0.1114466055151717,2.0,331.0,-0.194555799,332.0,-0.036946498,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.1431599512604892,4.0,333.0,0.16964567600000002,340.0,-0.014280407,344.0,-0.17875574200000002,345.0,0.023390473000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5040171385000001,0.08730037264868815,2.0,334.0,0.442286453,335.0,0.565747824,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.62690819,0.0273909097116837,2.0,336.0,0.646276488,337.0,0.607539892,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9865193461999999,0.14897139595629047,5.0,338.0,1.047155905,339.0,0.7253644920000001,341.0,1.074876655,342.0,1.079977638,343.0,1.005222041,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.767659313,0.04484318329798992,2.0,346.0,0.7993682320000001,347.0,0.7359503940000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.126598528,0.003743987570812962,2.0,348.0,1.123951129,349.0,1.129245927,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999499346927e-10,0.6632888106659127,5.0,350.0,-0.48104665500000005,351.0,-0.6775862450000001,352.0,-0.20688255700000002,353.0,0.899739936,354.0,0.46577552200000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4532827046,0.3973312866157105,5.0,355.0,-0.6944603650000001,356.0,-0.83359517,357.0,-0.24483394100000003,358.0,-0.634016397,359.0,0.14049235000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.060312534,0.011567613573546102,2.0,360.0,-0.068492072,361.0,-0.052132996,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29186822625811126,2.0,362.0,0.206382002,363.0,-0.206382002,,,,,,,,,,,,
