,PA4118
Paeru_0254,-0.52889951
Paeru_0256,0.100762219
Paeru_0257,0.160533891
SRX591667,-0.183602717
SRX591668,0.276557641
SRX591669,-0.162875821
SRX591670,-0.528262552
SRX591671,0.22581219200000002
SRX591675,0.183602717
SRX591676,0.7302312080000001
SRX591677,0.6847982970000001
SRX591678,-0.388007831
SRX591679,0.347028431
ERX541575,0.6668835790000001
ERX541576,0.8700723810000001
ERX541577,0.6984704740000001
ERX541578,0.6685400180000001
ERX541585,-0.053446544000000006
ERX541586,-0.236421182
ERX541587,0.299166818
ERX541588,-0.299166818
ERX541593,1.749156137
ERX541594,1.39850644
ERX541595,0.811209273
ERX541596,0.9800011470000001
SRX3763712,0.288854435
SRX3763714,-0.288854435
SRX3763715,-0.23365104
SRX3763716,0.5142221220000001
SRX3763717,0.605719263
ERX2259197,0.872681075
ERX2259198,0.5482885
ERX2259199,0.11456395200000001
ERX2259200,-0.11456395200000001
SRX1516139,-0.082230653
SRX1516140,0.082230653
SRX1516141,-0.27858973600000003
SRX1516142,-0.26371704100000004
ERX2068556,-0.23087995900000002
ERX2068557,-0.38342868700000005
ERX2068558,0.221644148
ERX2068559,0.25879461400000003
ERX2068560,-0.405165757
ERX2068561,0.146371143
SRX2652927,0.080575509
SRX2652931,0.024484539000000003
SRX2652933,0.127974845
SRX2652935,-0.10331322300000001
SRX2652937,-0.024661622
SRX3324112,0.376281242
SRX3324113,-0.376281242
SRX3324116,-0.34438966600000004
SRX3324117,-0.47970010500000004
SRX6747953,-0.06880717800000001
SRX6747954,0.185535692
SRX6747955,-0.116728514
SRX6747957,-0.917171861
SRX6747958,-0.8784472120000001
SRX7058493,0.07925008500000001
SRX7058498,-0.54429545
SRX7058499,-0.633229162
SRX7058500,0.7491210880000001
SRX7058501,0.7748490050000001
SRX7058502,0.044499964
SRX7058503,-0.041832423
SRX7058504,0.428464746
SRX7058505,-0.347286005
SRX7058506,-0.42659604
SRX7058508,0.073387803
SRX7058510,-0.24903286900000002
SRX7058511,-0.25868196200000004
SRX7058512,-0.5820887100000001
SRX7058513,-0.630302445
SRX7058514,-0.454090743
SRX7058515,-0.328214382
SRX7058492,0.032389996000000004
SRX7058494,-0.357855655
SRX7058495,-0.501994645
SRX7058509,0.278055114
SRX6923929,0.036895121
SRX6923930,0.28324755700000004
SRX6923932,0.07280519
SRX6923933,0.008941714
SRX6923934,-0.19486362100000001
SRX6923935,0.18592190700000003
SRX7940213,-0.16645231600000002
SRX7940214,0.074491738
SRX7940215,0.091960578
SRX7940216,-0.8865901730000001
SRX7940217,-0.425505269
SRX6874325,-0.44403951100000005
SRX6874326,-0.141115812
SRX6874327,-0.097079708
SRX6874328,0.4241311
SRX6874329,0.258103931
SRX6874330,-0.25603048300000003
SRX6874331,-0.80617971
SRX6874332,-0.5730871630000001
SRX6874333,-0.7728867730000001
SRX6874334,0.25401576
SRX2255950,-0.14884507400000002
SRX2255951,-0.206706987
SRX2255954,-0.069949519
SRX2255955,0.069949519
ERX2813653,0.021899059000000002
ERX2813654,-0.021899059000000002
ERX2813656,0.245205309
ERX2813657,0.14621250300000002
ERX2813658,0.42489934900000004
SRX2711962,0.064726437
SRX2711963,-0.064726437
SRX2711964,0.7453961760000001
SRX2711965,0.644098519
SRX2711966,-0.121015354
SRX2711967,-0.9569123270000001
