,b1717
p1k_00159,1.1718885199999995
p1k_00160,0.9558250800000004
p1k_00161,0.7455706200000005
p1k_00162,0.8642678099999994
p1k_00163,0.6419087700000006
p1k_00164,0.9760827800000004
p1k_00165,0.5306882000000002
p1k_00166,0.5721328999999997
p1k_00167,-1.0209281099999998
p1k_00168,-0.9266781999999996
p1k_00169,0.8631540700000002
p1k_00170,0.46905413
p1k_00171,0.6654453700000005
p1k_00172,0.6718870100000007
p1k_00173,0.8955626799999994
p1k_00174,0.8281694599999998
p1k_00175,0.9759846200000002
p1k_00176,0.9939338299999996
p1k_00177,0.7165072600000002
p1k_00178,0.7686897399999992
p1k_00179,0.13712761999999934
p1k_00180,0.17242479999999993
p1k_00181,0.6146110099999991
p1k_00182,0.5977835099999993
p1k_00183,0.6969913299999995
p1k_00184,0.6136760300000006
p1k_00185,0.6966269399999998
p1k_00186,0.6344810800000005
p1k_00187,0.8589982200000001
p1k_00188,1.3539291000000002
p1k_00189,1.2941772700000005
p1k_00190,0.892261529999999
p1k_00191,0.8461359700000006
p1k_00192,0.8678297500000003
p1k_00193,0.0922761199999993
p1k_00194,0.022468999999999184
p1k_00195,0.5060610699999994
p1k_00196,0.6739432900000004
p1k_00197,0.19072655999999988
p1k_00198,0.2939434100000007
p1k_00199,0.14643906999999956
p1k_00200,0.3924188900000001
p1k_00201,0.5394989900000002
p1k_00202,0.6078263100000001
p1k_00203,0.7560957599999991
p1k_00204,0.7034768200000006
p1k_00205,0.013532650000000146
p1k_00206,0.05665733999999922
p1k_00207,0.5090903099999995
p1k_00208,0.5112653399999996
p1k_00209,0.6984529300000002
p1k_00210,0.30765644999999964
p1k_00211,0.5945139299999997
p1k_00212,0.6306641299999995
p1k_00213,0.6939473199999995
p1k_00214,0.8226117100000003
p1k_00215,0.43316158000000016
p1k_00216,0.4891859000000007
p1k_00217,-0.055643229999999384
p1k_00218,0.03910366999999937
p1k_00219,0.7049203199999994
p1k_00220,0.6818477600000001
p1k_00221,0.6906198200000002
p1k_00222,0.6086182999999998
p1k_00223,0.8180882700000005
p1k_00224,0.7906717099999998
p1k_00225,0.37351007
p1k_00226,0.2484736699999992
p1k_00227,-0.009627469999999859
p1k_00228,0.1341372199999995
p1k_00229,0.4620007699999995
p1k_00230,0.39207225
p1k_00231,0.5166435000000007
p1k_00232,0.5628945699999992
p1k_00233,0.2785045299999993
p1k_00234,0.4482000399999997
p1k_00235,0.4961504199999993
p1k_00236,0.31667378000000035
p1k_00237,0.20141025000000035
p1k_00238,-0.4223148200000004
p1k_00239,-0.09819494000000084
p1k_00240,-0.18769477000000026
p1k_00241,0.0455305199999998
p1k_00242,-0.036493580000000136
p1k_00243,0.12560736000000006
p1k_00244,-0.012252330000000809
p1k_00245,0.14000846000000067
p1k_00246,0.025759589999999832
p1k_00247,-0.05254874000000065
p1k_00248,-0.08507598000000094
p1k_00249,-0.3569209999999998
p1k_00250,-0.4016354900000003
p1k_00251,0.20536197999999928
p1k_00252,0.37094021000000055
p1k_00253,0.058487270000000535
p1k_00254,0.3384220399999993
p1k_00255,0.4611908499999995
p1k_00256,0.3950893699999991
p1k_00257,0.6123512499999997
p1k_00258,0.6156771699999997
p1k_00259,0.5531502100000001
p1k_00260,0.5659279999999995
p1k_00261,-0.008919710000000691
p1k_00262,-0.08837948999999945
p1k_00263,0.4667264699999994
p1k_00264,0.4154764800000006
p1k_00265,0.5109685600000002
p1k_00266,0.4265731799999983
p1k_00267,0.4007100000000001
p1k_00268,0.4306589800000005
p1k_00269,0.7668528600000002
p1k_00270,0.5818606299999995
p1k_00271,0.5837771600000004
p1k_00272,0.3926525999999999
p1k_00273,0.3558375500000004
p1k_00274,0.06637839000000056
p1k_00275,0.5632359200000003
p1k_00276,0.6678667899999997
p1k_00277,0.9187191699999993
p1k_00278,0.9399350999999996
p1k_00279,0.4433972999999991
p1k_00280,0.5091601099999998
p1k_00281,0.18265515999999948
p1k_00282,-0.06199228000000012
p1k_00283,0.5836465099999995
p1k_00284,0.5746603799999992
p1k_00285,0.3135569399999998
p1k_00286,0.6898800799999982
p1k_00287,0.39357597000000055
p1k_00288,0.39895010999999947
p1k_00289,0.34019274999999993
p1k_00290,0.43797477999999934
p1k_00291,0.5644675699999997
p1k_00292,0.5920688399999996
p1k_00293,0.41388652000000015
p1k_00294,0.41677112999999893
p1k_00295,0.8076997499999994
p1k_00296,0.75467744
p1k_00297,0.6147390099999992
p1k_00298,0.57160777
p1k_00299,0.09513207999999906
p1k_00300,0.2832261900000006
p1k_00301,0.2139678000000007
p1k_00302,0.27189545999999964
p1k_00303,-0.01964075000000065
p1k_00304,0.0607470199999991
p1k_00305,0.44856620000000014
p1k_00306,0.5460812300000004
p1k_00307,0.3752215400000001
p1k_00308,0.4927152699999997
p1k_00309,-0.017243909999999474
p1k_00310,0.046598100000000635
p1k_00311,-0.03095337000000065
p1k_00312,0.06116534000000051
p1k_00313,0.8067954999999998
p1k_00314,0.9061271200000008
p1k_00315,0.4738668999999991
p1k_00316,0.4373221300000001
p1k_00317,0.4390997999999993
p1k_00318,0.33516711000000043
p1k_00319,0.07488354000000008
p1k_00320,-0.12559871999999928
p1k_00321,0.07538875000000013
p1k_00322,-0.019105030000000408
p1k_00323,0.08591625000000036
p1k_00324,0.16696441000000029
p1k_00325,-0.17675777000000004
p1k_00326,-0.21019985999999946
p1k_00327,-0.2084939099999996
p1k_00328,0.0976927700000001
p1k_00329,0.002638039999999009
p1k_00330,0.3085296399999997
p1k_00331,-0.22252373999999972
p1k_00332,-0.17176970999999952
p1k_00333,0.4715536799999995
p1k_00334,0.019278460000000663
p1k_00335,0.21227174000000024
p1k_00336,0.4193919200000007
p1k_00337,-0.18621800999999927
p1k_00338,-0.21055737000000008
p1k_00339,-0.031241500000000144
p1k_00340,-0.1421812899999999
p1k_00341,0.3282425
p1k_00342,-0.2170888299999998
p1k_00343,0.09148493000000002
p1k_00344,0.6313641299999997
p1k_00345,-0.18701452
p1k_00346,0.5573624899999992
p1k_00347,0.38613857
p1k_00348,0.4966840799999997
p1k_00349,0.3219986200000005
p1k_00350,0.2458871400000007
p1k_00351,0.3113151100000007
p1k_00352,-0.1862993900000003
p1k_00353,-0.17967383000000048
p1k_00354,-0.2451592900000001
p1k_00355,0.3841447599999999
p1k_00356,0.05580291999999965
p1k_00357,-0.13195763999999954
p1k_00358,0.39743234
p1k_00359,0.9276183200000006
p1k_00360,1.1471905800000002
p1k_00361,1.1176001200000003
p1k_00362,0.94209547
p1k_00363,0.29333396
p1k_00364,0.1418181599999997
p1k_00365,1.2118598600000006
p1k_00366,1.1678873299999992
p1k_00367,1.3159444800000006
p1k_00368,1.1765937700000002
p1k_00369,-0.036987859999999984
p1k_00370,0.44667003999999894
p1k_00371,1.17871534
p1k_00372,1.05625401
p1k_00373,1.31050091
p1k_00374,1.2073081499999994
p1k_00375,0.4201751500000004
p1k_00376,0.58256482
p1k_00377,0.8185516699999997
p1k_00378,0.8812018399999992
p1k_00379,1.0200506699999998
p1k_00380,1.0256442000000003
p1k_00381,0.26071722999999913
p1k_00382,0.2427881499999991
p1k_00383,0.6874951899999999
p1k_00384,0.92248588
p1k_00385,0.9818087799999996
p1k_00386,1.0246721900000004
p1k_00387,0.8694381900000003
p1k_00388,0.9132944999999992
p1k_00389,0.7744588300000004
p1k_00390,0.8360301799999998
p1k_00391,-0.06109894000000082
p1k_00392,-0.1269907700000008
p1k_00393,0.7855645300000003
p1k_00394,0.6144977199999992
p1k_00395,0.7659615799999989
p1k_00396,0.5693007300000001
p1k_00397,0.4289214099999992
p1k_00398,0.5363671700000001
p1k_00399,0.7006203000000006
p1k_00400,0.8048745499999992
p1k_00401,0.5109623800000005
p1k_00402,0.5332759399999993
p1k_00403,0.5981160199999991
p1k_00404,0.26532583999999915
p1k_00405,1.0544927299999998
p1k_00406,1.0211424200000003
p1k_00407,0.8170200300000001
p1k_00408,0.6244930699999998
p1k_00409,0.2937279000000004
p1k_00410,0.3563196400000006
p1k_00411,0.9435526499999992
p1k_00412,0.94173273
p1k_00413,0.6567717900000005
p1k_00414,0.6744634099999995
p1k_00415,-0.10455140000000007
p1k_00416,0.11356877000000055
p1k_00417,0.98216635
p1k_00418,0.9211394399999993
p1k_00419,1.0092964999999996
p1k_00420,0.9621121799999984
p1k_00421,0.6267971199999991
p1k_00422,0.7367445200000002
p1k_00423,0.6687898699999995
p1k_00424,0.70834741
p1k_00425,0.27914164000000063
p1k_00426,-0.17396676999999985
p1k_00427,0.10446529000000028
p1k_00428,0.3860115200000003
p1k_00429,0.8987760100000006
p1k_00430,0.9862695899999993
p1k_00431,0.7157588199999996
p1k_00432,0.6772463999999996
p1k_00433,0.4954625900000007
p1k_00434,0.4741104200000006
p1k_00435,0.8145502899999997
p1k_00436,0.7861142700000006
p1k_00437,0.749958809999999
p1k_00438,0.7600731500000002
p1k_00439,0.4452633000000006
p1k_00440,0.5290539400000007
p1k_00441,0.14518071
p1k_00442,0.11718064999999987
p1k_00443,0.06899222999999921
p1k_00444,0.3116800600000005
p1k_00445,0.40980358000000017
p1k_00446,0.26655885999999995
p1k_00447,0.03678837000000002
p1k_00448,0.11006667000000014
p1k_00449,0.21036164000000035
p1k_00450,0.16492760999999945
p1k_00451,-0.1957934899999998
p1k_00452,0.4064181199999997
p1k_00453,-0.3228332399999996
p1k_00454,-0.4498169100000009
p1k_00455,-2.789119382000001
p1k_00456,-2.9379328640000004
p1k_00457,-1.1559261200000002
p1k_00458,-1.12336494
p1k_00459,-0.81784839
p1k_00460,-0.8914040100000005
p1k_00461,-0.8418705099999997
p1k_00462,-0.28588270000000016
p1k_00463,-0.6909544299999997
p1k_00464,-0.7525723000000006
p1k_00465,-2.959259093
p1k_00466,-2.9697609620000005
p1k_00467,-1.3017216299999994
p1k_00468,-1.622621370000001
p1k_00469,-1.1928130499999998
p1k_00470,-0.7006424100000004
p1k_00471,0.07896700000000045
p1k_00472,-0.553270190000001
p1k_00473,-0.04530075000000089
p1k_00474,0.062120909999999085
p1k_00475,-0.5382139800000001
p1k_00476,-0.049650579999999785
p1k_00477,0.1592549200000004
p1k_00478,-0.26436767999999944
p1k_00479,0.4206701200000005
p1k_00480,0.3512304299999993
p1k_00481,-3.4471528730000003
p1k_00482,-3.55963135
p1k_00483,-0.6296203000000009
p1k_00484,-0.5934803500000001
p1k_00485,-0.2296107799999998
p1k_00486,0.20620294999999975
p1k_00487,-0.2521393500000002
p1k_00488,-0.7313337400000002
p1k_00489,-0.94894721
p1k_00490,-0.4716391800000004
p1k_00491,-0.89031503
p1k_00492,-0.8160804499999994
p1k_00493,-0.0466846400000005
p1k_00494,-0.08811960000000063
p1k_00495,-0.05109640999999954
p1k_00496,-0.03870301999999981
p1k_00497,-2.5942211660000005
p1k_00498,-2.7279554610000005
p1k_00499,-1.2730333599999994
p1k_00500,-0.7452871000000005
p1k_00501,0.4255045699999993
p1k_00502,-0.34578433000000075
p1k_00503,0.1206197600000003
p1k_00504,-0.3698647400000006
p1k_00505,-0.14335499000000065
p1k_00506,0.0901341999999996
p1k_00507,-0.9172211800000004
p1k_00508,-1.0102677100000008
p1k_00509,0.19882710999999986
p1k_00510,0.19815110999999952
p1k_00612,0.9667373299999992
p1k_00613,0.852522089999999
p1k_00614,-0.1653195400000005
p1k_00615,-0.2650536599999995
p1k_00558,0.42649104000000015
p1k_00559,0.3943076599999991
p1k_00562,0.2744805199999991
p1k_00563,0.3445394000000004
p1k_00564,0.2382785100000007
p1k_00565,0.1833691299999991
p1k_00566,0.7921954499999995
p1k_00567,0.34789495999999964
p1k_00540,0.3280047800000005
p1k_00541,0.30515677
p1k_00542,0.29301635000000026
p1k_00543,0.3004302800000005
p1k_00544,0.12698022999999914
p1k_00545,-0.16374794000000034
p1k_00546,0.23815040999999934
p1k_00547,0.3373600000000003
p1k_00548,-0.5463945300000006
p1k_00549,0.1661763599999997
p1k_00550,0.1534823000000003
p1k_00551,-0.6028482099999994
p1k_00568,0.3146579999999997
p1k_00569,0.3737964199999997
p1k_00570,0.9308492499999996
p1k_00571,0.336400939999999
p1k_00572,0.4487881599999993
p1k_00573,0.33077063999999895
p1k_00574,0.40010719
p1k_00575,-0.23339745
p1k_00586,0.3149631999999993
p1k_00587,0.13382786000000024
p1k_00588,0.061625939999998984
p1k_00589,0.1598865000000007
p1k_00590,0.1377566899999998
p1k_00591,0.13651634
p1k_00592,0.1821528800000003
p1k_00593,0.03013542999999963
p1k_00576,0.14110875999999986
p1k_00577,0.2833605699999993
p1k_00578,0.8721265499999991
p1k_00579,0.9354849200000004
p1k_00582,0.6431813099999992
p1k_00583,0.7466925
p1k_00584,-0.021659930000000216
p1k_00585,-0.14827127999999945
p1k_00511,0.3497813099999991
p1k_00512,0.2835429600000001
p1k_00513,0.047875120000000486
p1k_00514,0.0939358299999995
p1k_00515,0.03461098999999912
p1k_00516,0.20638540000000027
p1k_00517,0.17407172999999965
p1k_00600,0.04440418999999984
p1k_00601,0.0069996400000000856
p1k_00602,0.4756199100000007
p1k_00603,0.08695007999999937
p1k_00604,-0.33813006000000106
p1k_00605,-0.8462824799999993
p1k_00606,-0.2571494800000007
p1k_00607,0.3270628200000001
p1k_00608,-0.1840785199999999
p1k_00609,0.4309025999999996
p1k_00610,-0.3772115500000002
p1k_00611,0.3001091299999992
p1k_00552,-0.5337431499999994
p1k_00553,-0.5127173300000011
p1k_00554,-0.4083683899999997
p1k_00555,-0.1793981500000008
p1k_00556,-0.09739597999999994
p1k_00557,-0.11793006999999987
p1k_00594,0.17859619999999946
p1k_00595,-0.00927476000000027
p1k_00596,0.5561786099999999
p1k_00597,-0.12053734000000027
p1k_00598,-0.26163898000000074
p1k_00599,-0.2858551000000009
p1k_00518,0.36049534
p1k_00519,0.4018528000000003
p1k_00520,0.35317015999999946
p1k_00521,0.36671516
p1k_00522,-0.1003875799999996
p1k_00523,0.17622521999999918
p1k_00524,-0.10866311000000016
p1k_00525,0.19340771999999973
p1k_00526,0.20939336
p1k_00527,-0.02130937999999993
p1k_00528,0.4269897900000004
p1k_00529,0.12835774000000022
p1k_00530,-0.011324529999999557
p1k_00531,-0.08120408999999995
p1k_00532,0.30449297999999914
p1k_00533,0.8379843600000001
p1k_00534,0.42519040999999896
p1k_00535,0.19728002999999994
p1k_00536,0.06538665000000066
p1k_00537,-0.38527243000000055
p1k_00538,0.3739345800000001
p1k_00539,0.2354437100000002
p1k_00616,0.33938208000000003
p1k_00617,0.29888414999999924
p1k_00618,0.4077173199999997
p1k_00619,0.3216696999999993
p1k_00620,0.7525149300000002
p1k_00621,0.73624914
p1k_00622,0.39562165999999976
p1k_00623,0.3678252000000004
p1k_00624,0.51759266
p1k_00625,0.4951314300000007
p1k_00626,0.3986406000000001
p1k_00627,0.4746092100000006
p1k_00628,0.5763555500000006
p1k_00629,0.5293306900000001
p1k_00630,0.0950257299999997
p1k_00631,0.2499445199999997
p1k_00632,0.4376654700000007
p1k_00633,0.4003395399999992
p1k_00634,0.3411033099999994
p1k_00635,0.136632689999999
p1k_00636,0.5427461299999994
p1k_00637,0.6983280099999991
p1k_00638,0.6755114199999994
p1k_00639,0.65895759
p1k_00640,0.5706276300000006
p1k_00641,0.5286050999999999
p1k_00642,0.4496730400000004
p1k_00643,0.4787361200000007
p1k_00644,0.4314219799999997
p1k_00645,0.5081715599999992
p1k_00646,0.11593302999999901
p1k_00647,0.1944772799999992
p1k_00648,0.4384482399999996
p1k_00649,0.4530371100000004
p1k_00650,0.4556061699999994
p1k_00651,0.4203355999999996
p1k_00652,1.0795306700000005
p1k_00653,0.9662994000000004
p1k_00654,0.4646236399999992
p1k_00655,0.5371357200000002
p1k_00656,0.7437278999999997
p1k_00657,0.6881243999999995
p1k_00658,0.12316159000000047
p1k_00659,0.18913764000000025
p1k_00660,0.5828509200000003
p1k_00661,0.50788324
p1k_00662,0.2758590000000005
p1k_00663,0.3080975699999993
p1k_00664,0.2587892899999993
p1k_00665,0.3823169100000001
p1k_00666,-0.15047507999999965
p1k_00667,0.10826108999999916
p1k_00668,0.4581556500000002
p1k_00669,0.6350923900000005
p1k_00670,0.5129534400000004
p1k_00671,0.4784013500000004
p1k_00672,-0.02003037000000063
p1k_00673,0.03975879000000049
p1k_00674,0.5371288500000002
p1k_00675,0.42766858000000063
p1k_00676,0.4094759200000002
p1k_00677,0.3520713400000002
p1k_00678,0.6812623200000001
p1k_00679,0.6031535199999993
p1k_00680,0.58309137
p1k_00681,0.4894438999999995
p1k_00682,0.7282179000000006
p1k_00683,0.7339434199999992
p1k_00684,0.07735585
p1k_00685,0.12451253000000052
p1k_00686,0.11273631999999978
p1k_00687,0.11010057000000018
p1k_00688,0.1401490600000006
p1k_00689,0.2586292599999993
p1k_00690,0.0997543099999998
p1k_00691,0.11089574999999917
p1k_00692,0.6837626599999993
p1k_00693,0.5673924800000005
p1k_00694,0.5885450100000007
p1k_00695,0.6095756399999992
p1k_00696,0.4633464899999993
p1k_00697,0.4705141400000006
p1k_00698,0.2887973299999995
p1k_00699,0.3517733399999994
p1k_00700,0.795553159999999
p1k_00701,0.8039871299999994
p1k_00702,0.4843617899999994
p1k_00703,0.6319544399999995
p1k_00704,0.4328265699999996
p1k_00705,0.3767356
p1k_00706,0.34586440999999896
p1k_00707,0.40484041000000026
p1k_00708,-0.2789397099999995
p1k_00709,0.0828756300000002
p1k_00710,0.8415881899999995
p1k_00711,0.5362769299999997
p1k_00712,0.4926736100000007
p1k_00713,0.6625478999999999
p1k_00714,0.5797035099999999
p1k_00715,0.57405814
p1k_00716,0.29669028999999897
p1k_00717,0.78321869
p1k_00718,0.6026352799999994
p1k_00719,0.30073464999999894
p1k_00721,0.1456809099999994
p1k_00722,0.7510516799999998
p1k_00723,0.4620629899999997
p1k_00724,0.7770306199999997
p1k_00725,0.5453600999999999
p1k_00726,0.5312296199999995
p1k_00727,0.5757700999999997
p1k_00728,0.3522472600000004
p1k_00729,0.8884354699999992
p1k_00730,0.4490414400000001
p1k_00731,0.8082521400000005
p1k_00732,0.4531177900000003
p1k_00733,0.7261684699999993
p1k_00734,0.5170270099999996
p1k_00735,0.010075549999999822
p1k_00736,0.06812077999999921
p1k_00737,0.2315152499999993
p1k_00738,0.3544423800000001
p1k_00739,0.7390677399999994
p1k_00740,0.5173548300000004
p1k_00741,0.5533334199999995
p1k_00742,0.6187059799999997
p1k_00743,-0.09008333999999962
p1k_00744,0.33912950999999936
p1k_00745,0.37277761
p1k_00746,0.4923008099999997
p1k_00747,0.8341456300000001
p1k_00748,0.7354487699999996
p1k_00749,1.04329452
p1k_00750,0.8845087899999999
p1k_00751,0.8012017799999995
p1k_00752,0.8134405299999994
p1k_00753,0.2680924299999994
p1k_00754,0.3445241800000005
p1k_00755,0.5073796299999991
p1k_00756,0.5744836600000003
p1k_00757,0.5274674200000007
p1k_00758,0.6487519400000004
p1k_00759,0.3908684099999995
p1k_00760,0.39992911999999947
p1k_00761,0.9837998399999996
p1k_00762,0.6250798300000007
p1k_00763,0.7778607799999993
p1k_00764,0.6850250399999993
p1k_00765,0.6850477000000001
p1k_00766,0.25740447999999994
p1k_00767,0.2616835000000002
p1k_00768,0.24851976000000064
p1k_00769,0.1248860399999998
p1k_00770,0.1223370500000005
p1k_00771,1.1776626500000005
p1k_00772,1.1451835199999998
p1k_00773,0.7943706200000005
p1k_00774,0.7315502199999989
p1k_00775,1.0147299499999995
p1k_00776,1.0057609999999997
p1k_00777,0.6830016400000005
p1k_00778,0.7163537299999998
p1k_00779,1.2923571799999998
p1k_00780,1.2131142100000003
p1k_00781,0.9743318799999994
p1k_00782,0.8139984299999998
p1k_00783,1.158376689999999
p1k_00784,1.2573787800000016
p1k_00785,0.8122450299999997
p1k_00786,0.9542007199999992
p1k_00787,1.1668464600000004
p1k_00788,1.1984927899999995
p1k_00789,0.9701067600000002
p1k_00790,1.15361199
p1k_00791,0.8077805799999993
p1k_00792,1.2172095699999996
p1k_00793,0.3721770299999996
p1k_00794,0.7600414600000001
p1k_00795,0.21674185999999904
p1k_00796,0.1981511799999982
p1k_00797,0.4420677800000004
p1k_00798,0.31643315999999894
p1k_00799,0.21613552999999894
p1k_00800,0.3005587599999995
p1k_00801,0.2240646599999998
p1k_00802,0.4832949000000006
p1k_00803,0.3806480499999996
p1k_00804,0.3981117399999992
p1k_00805,0.4568457299999995
p1k_00806,0.37802780999999896
p1k_00807,0.17247818999999964
p1k_00808,0.19170770000000026
p1k_00809,0.3939016199999994
p1k_00810,0.2659936399999996
p1k_00811,0.5077490000000004
p1k_00812,0.4991731000000002
p1k_00813,0.3755328599999999
p1k_00814,0.37251704999999896
p1k_00815,0.17582239000000044
p1k_00816,0.13124116999999913
p1k_00817,0.3711614000000001
p1k_00818,0.27049184000000004
p1k_00819,0.5807020299999994
p1k_00820,0.6894811799999996
p1k_00826,0.5154296181166114
p1k_00827,1.2822011132637794
p1k_00828,0.303805361682052
p1k_00829,0.1939141594909355
p1k_00830,-0.7085747096956645
p1k_00831,0.13749249704042832
p1k_00832,1.0553545701587694
p1k_00833,1.1423327993110313
p1k_00834,0.9730255787415364
p1k_00835,1.375146510071913
p1k_00836,-0.2461865695445287
p1k_00837,-0.8648780620041485
p1k_00838,-0.21392220403197548
p1k_00839,-0.20820333121639575
p1k_00840,1.0821504803182656
p1k_00841,1.2289601772280356
p1k_00842,0.8024261947965509
p1k_00843,0.9686143669056032
p1k_00844,-0.15543921761806878
p1k_00845,-0.3327460318017525
p1k_00846,-0.4657212051381805
p1k_00847,0.32242096349300553
p1k_00848,0.5761003408725038
p1k_00849,-0.3032855356659674
p1k_00850,1.0654615232827975
p1k_00851,1.1030481001028551
p1k_00852,0.9847539080216006
p1k_00853,1.0857054622067108
p1k_00854,0.2289034370726526
p1k_00855,-0.16140222882379973
p1k_00858,0.2979162582600381
p1k_00859,0.8320344466387244
p1k_00860,0.3303907888226316
p1k_00861,0.029555492844176363
p1k_00862,-0.15767005569676584
p1k_00863,-0.20450636903712827
p1k_00864,1.1439853559386286
p1k_00865,1.020760026198106
p1k_00866,0.6705849732498557
p1k_00867,0.5984062108431445
p1k_00868,0.11040322762363353
p1k_00869,-0.6843658602450517
p1k_00870,0.042325657517785935
p1k_00871,-0.1338611886804486
p1k_00872,-0.10183111648559162
p1k_00873,-0.6126857456571866
p1k_00874,0.3109080984988193
p1k_00875,0.5855739599124643
p1k_00876,-0.027556642361840744
p1k_00877,0.2175315695417712
p1k_00878,0.3082730121908952
p1k_00879,0.39892367031619536
p1k_00880,0.2536342818450805
p1k_00881,0.24434596078962836
p1k_00882,0.4390998027359316
p1k_00883,0.33516710806225797
p1k_00884,0.07538875344652851
p1k_00885,-0.019105032114470788
p1k_00890,-0.08052956922350951
p1k_00891,-0.0799233470489007
