,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.47087783000000005,0.02789322705532962,2.0,33.0,-0.4511543400000004,34.0,-0.4906013199999997,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.4101040150000009,0.04419348793058124,2.0,35.0,-0.4413535300000007,36.0,-0.37885450000000104,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.21297794000000003,0.05390000635554035,2.0,37.0,0.2510910000000006,38.0,0.17486487999999945,,,,,,,,
20,misc__wt_no_te,0.3807617900000002,0.09832053920249272,2.0,39.0,0.31123866999999983,40.0,0.4502849100000006,,,,,,,,
21,misc__bw_delcbl,0.3444515800000003,0.007565448588999616,2.0,41.0,0.3391020000000005,42.0,0.34980116000000017,,,,,,,,
22,misc__bw_delfabr,0.34766186500000007,0.00866472386209969,2.0,43.0,0.35378874999999965,44.0,0.3415349800000005,,,,,,,,
23,misc__bw_delfadr,0.2707331799999997,0.024644241101404975,2.0,45.0,0.2881592899999994,46.0,0.25330707,,,,,,,,
24,misc__nitr_031,0.23194484999999965,,1.0,47.0,0.23194484999999965,,,,,,,,,,
25,omics__wt_glu,-0.0609080500000001,0.19736569315007413,2.0,48.0,-0.20046667000000085,49.0,0.07865057000000064,,,,,,,,
26,omics__wt_gly,0.08099932499999962,0.05776139627944638,2.0,50.0,0.04015584999999966,51.0,0.12184279999999957,,,,,,,,
27,omics__wt_thr,0.08305483499999955,0.12450152840038263,2.0,52.0,-0.004981040000000547,53.0,0.17109070999999965,,,,,,,,
28,omics__bw_ac,0.1498461649999996,0.1513479545768448,2.0,54.0,0.04282699999999906,55.0,0.2568653300000001,,,,,,,,
29,omics__bw_fum,0.8783867849999991,0.08515826265865505,2.0,56.0,0.9386027699999993,57.0,0.818170799999999,,,,,,,,
30,omics__bw_glc,0.8187491749999998,0.058496193362185096,2.0,58.0,0.8601122300000004,59.0,0.7773861199999992,,,,,,,,
31,omics__bw_pyr,0.35127942499999953,0.06014102273017385,2.0,60.0,0.3938055499999997,61.0,0.3087532999999993,,,,,,,,
32,ompr__wt_nacl,0.007043914999999679,0.11754933938057018,2.0,62.0,0.09016384999999973,63.0,-0.07607602000000037,,,,,,,,
33,ompr__bw_delompr_nacl,0.16613329999999937,0.04545123997547982,2.0,64.0,0.1339944200000005,65.0,0.19827217999999824,,,,,,,,
34,minspan__wt_ade,0.9094685400000008,,1.0,66.0,0.9094685400000008,,,,,,,,,,
35,minspan__wt_glc,0.68812807,0.062213199864217986,3.0,67.0,0.7582235300000004,68.0,0.6666984199999995,69.0,0.6394622600000002,,,,,,
36,minspan__wt_glc_anaero,0.93329226,0.2442026502846468,2.0,70.0,1.1059696100000007,71.0,0.7606149099999993,,,,,,,,
37,minspan__wt_trp,-0.028826159999999486,,1.0,72.0,-0.028826159999999486,,,,,,,,,,
38,minspan__bw_delcra_glc,0.30351954999999897,,1.0,73.0,0.30351954999999897,,,,,,,,,,
39,minspan__bw_delcra_trp,0.03424225000000014,,1.0,74.0,0.03424225000000014,,,,,,,,,,
40,minspan__bw_delmntr,0.1390329500000007,,1.0,75.0,0.1390329500000007,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7959275300000002,,1.0,76.0,0.7959275300000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6358876200000001,,1.0,77.0,0.6358876200000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.11761530500000017,0.09048218275129405,2.0,78.0,-0.05363473999999968,79.0,-0.18159587000000066,,,,,,,,
44,cra_crp__wt_fru,-0.26842099000000097,0.19449202533346654,2.0,80.0,-0.40594762000000095,81.0,-0.130894360000001,,,,,,,,
45,cra_crp__delcra_ac,-0.0998403450000005,0.15267882853398676,2.0,82.0,-0.20780058000000068,83.0,0.008119889999999684,,,,,,,,
46,cra_crp__delcra_fru,-0.16737043000000007,0.034591974862629514,2.0,84.0,-0.19183065,85.0,-0.14291021000000015,,,,,,,,
47,cra_crp__delcra_glc,-0.09493938500000088,0.0826281214584846,2.0,86.0,-0.15336629000000102,87.0,-0.036512480000000735,,,,,,,,
48,rpoB__wt_031,-0.00010731999999968878,,1.0,88.0,-0.00010731999999968878,,,,,,,,,,
49,rpoB__wt_044,-0.06183249999999951,,1.0,89.0,-0.06183249999999951,,,,,,,,,,
50,rpoB__wt_lb,0.09215502500000028,0.21397046248957424,2.0,90.0,0.24345499000000004,91.0,-0.05914493999999947,,,,,,,,
51,rpoB__rpoBE546V_031,0.3854696499999992,,1.0,92.0,0.3854696499999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.21551919999999924,,1.0,93.0,0.21551919999999924,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.42269289499999996,0.03642473199985571,2.0,94.0,0.39693671999999935,95.0,0.44844907000000056,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7034118199999995,,1.0,96.0,0.7034118199999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7850714700000001,0.022724729033196635,2.0,97.0,0.76900266,98.0,0.8011402800000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7950027549999996,0.1093180649042691,2.0,99.0,0.7177032099999998,100.0,0.8723022999999994,,,,,,,,
57,crp__wt_fru,0.007230719999999025,,1.0,101.0,0.007230719999999025,,,,,,,,,,
58,crp__wt_glyc,0.013906809999999934,0.05787988616277007,2.0,102.0,-0.0270204500000002,103.0,0.05483407000000007,,,,,,,,
59,crp__delar1_glyc,-0.02824455500000056,0.09108568424689986,2.0,104.0,-0.09265186000000014,105.0,0.03616274999999902,,,,,,,,
60,crp__delar1ar2_glyc,0.07595759666666642,0.1879430463752444,3.0,106.0,0.03358500999999947,107.0,-0.08718194000000068,108.0,0.2814697200000005,,,,,,
61,crp__delar2_glyc,-0.17085311333333367,0.2221235365488331,3.0,109.0,-0.1350245300000008,110.0,0.031178269999999838,111.0,-0.4087130800000001,,,,,,
62,crp__delcrp_fru,-0.03517262666666632,0.009124621879203062,3.0,112.0,-0.03571810999999947,113.0,-0.025787499999999845,114.0,-0.04401226999999963,,,,,,
63,crp__delcrp_glc,-0.14152932333333368,0.07519936647773358,3.0,115.0,-0.21684508000000055,116.0,-0.06644688999999993,117.0,-0.14129600000000053,,,,,,
64,crp__delcrp_glyc,-0.0716052833333336,0.03248815322958349,3.0,118.0,-0.036527190000001035,119.0,-0.07762800999999975,120.0,-0.10066065000000002,,,,,,
65,glu__glu_ale3,-0.11503652000000032,,1.0,121.0,-0.11503652000000032,,,,,,,,,,
66,glu__glu_ale4,0.2154375999999996,,1.0,122.0,0.2154375999999996,,,,,,,,,,
67,glu__glu_ale5,0.3234191200000005,,1.0,123.0,0.3234191200000005,,,,,,,,,,
68,glu__glu_ale6,0.3975029899999996,,1.0,124.0,0.3975029899999996,,,,,,,,,,
69,glu__glu_ale8,-0.28027555999999976,,1.0,125.0,-0.28027555999999976,,,,,,,,,,
70,glu__glu_ale9,0.5690216699999997,,1.0,126.0,0.5690216699999997,,,,,,,,,,
71,glu__glu_ale10,0.2986481399999992,,1.0,127.0,0.2986481399999992,,,,,,,,,,
72,42c__wt_42c,0.4171790899999994,,1.0,128.0,0.4171790899999994,,,,,,,,,,
73,42c__42c_ale1,-0.19412718000000065,,1.0,129.0,-0.19412718000000065,,,,,,,,,,
74,42c__42c_ale2,0.2269459499999993,,1.0,130.0,0.2269459499999993,,,,,,,,,,
75,42c__42c_ale3,-0.5277339800000007,,1.0,131.0,-0.5277339800000007,,,,,,,,,,
76,42c__42c_ale4,0.05294709999999903,,1.0,132.0,0.05294709999999903,,,,,,,,,,
77,42c__42c_ale5,0.4680435000000003,,1.0,133.0,0.4680435000000003,,,,,,,,,,
78,42c__42c_ale6,-1.6671700499999993,,1.0,134.0,-1.6671700499999993,,,,,,,,,,
79,42c__42c_ale8,-0.3080638499999999,,1.0,135.0,-0.3080638499999999,,,,,,,,,,
80,42c__42c_ale9,0.3926355499999996,,1.0,136.0,0.3926355499999996,,,,,,,,,,
81,42c__42c_ale10,0.048955149999999385,,1.0,137.0,0.048955149999999385,,,,,,,,,,
82,ssw__wt_ac,0.5266735899999997,,1.0,138.0,0.5266735899999997,,,,,,,,,,
83,ssw__wt_glc,0.6742497499999995,,1.0,139.0,0.6742497499999995,,,,,,,,,,
84,ssw__wt_glyc,0.72442706,,1.0,140.0,0.72442706,,,,,,,,,,
85,ssw__wt_xyl,0.6171105299999997,,1.0,141.0,0.6171105299999997,,,,,,,,,,
86,ssw__glc_ale1,0.3754666600000007,,1.0,142.0,0.3754666600000007,,,,,,,,,,
87,ssw__glc_ale2,0.39553309999999975,,1.0,143.0,0.39553309999999975,,,,,,,,,,
88,ssw__glc_ale3,0.32665451999999995,,1.0,144.0,0.32665451999999995,,,,,,,,,,
89,ssw__glyc_ale1,0.18474639999999987,,1.0,145.0,0.18474639999999987,,,,,,,,,,
90,ssw__glyc_ale2,0.5162347799999996,,1.0,146.0,0.5162347799999996,,,,,,,,,,
91,ssw__xyl_ale1,1.4706250399999998,,1.0,147.0,1.4706250399999998,,,,,,,,,,
92,ssw__xyl_ale2,1.3042455099999994,,1.0,148.0,1.3042455099999994,,,,,,,,,,
93,ssw__xyl_ale3,0.9032608099999989,,1.0,149.0,0.9032608099999989,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5033358499999991,,1.0,150.0,0.5033358499999991,,,,,,,,,,
95,ssw__glc_ac_glc1,1.002314329999999,,1.0,151.0,1.002314329999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6944119799999999,,1.0,152.0,0.6944119799999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8071319700000004,,1.0,153.0,0.8071319700000004,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1718885199999995,,1.0,154.0,1.1718885199999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9558250800000004,,1.0,155.0,0.9558250800000004,,,,,,,,,,
100,ica__wt_glc,0.7598230000000002,0.13526880324934615,6.0,156.0,0.7455706200000005,157.0,0.8642678099999994,158.0,0.6419087700000006,159.0,0.9760827800000004,180.0,0.6966269399999998,181.0,0.6344810800000005
101,ica__arg_sbt,0.5514105499999999,0.029305828414241793,2.0,160.0,0.5306882000000002,161.0,0.5721328999999997,,,,,,,,
102,ica__cytd_rib,-0.9738031549999997,0.06664475048722199,2.0,162.0,-1.0209281099999998,163.0,-0.9266781999999996,,,,,,,,
103,ica__gth,0.6661041000000001,0.27867074003921166,2.0,164.0,0.8631540700000002,165.0,0.46905413,,,,,,,,
104,ica__leu_glcr,0.6686661900000006,0.004554927325962688,2.0,166.0,0.6654453700000005,167.0,0.6718870100000007,,,,,,,,
105,ica__met_glc,0.8618660699999996,0.04765420286799657,2.0,168.0,0.8955626799999994,169.0,0.8281694599999998,,,,,,,,
106,ica__no3_anaero,0.9849592249999999,0.012692008107940954,2.0,170.0,0.9759846200000002,171.0,0.9939338299999996,,,,,,,,
107,ica__phe_acgam,0.7425984999999997,0.03689858546713071,2.0,172.0,0.7165072600000002,173.0,0.7686897399999992,,,,,,,,
108,ica__thm_gal,0.15477620999999964,0.0249588753347626,2.0,174.0,0.13712761999999934,175.0,0.17242479999999993,,,,,,,,
109,ica__tyr_glcn,0.6061972599999992,0.011898839360416467,2.0,176.0,0.6146110099999991,177.0,0.5977835099999993,,,,,,,,
110,ica__ura_pyr,0.65533368,0.058912813606590765,2.0,178.0,0.6969913299999995,179.0,0.6136760300000006,,,,,,,,
111,ica__bw_delpurR_cytd,1.1064636600000002,0.3499689814666255,2.0,182.0,0.8589982200000001,183.0,1.3539291000000002,,,,,,,,
112,ica__ade_glc,1.0932193999999997,0.28419734521961043,2.0,184.0,1.2941772700000005,185.0,0.892261529999999,,,,,,,,
113,ytf__wt_glc,0.8569828600000005,0.015339818947568864,2.0,186.0,0.8461359700000006,187.0,0.8678297500000003,,,,,,,,
114,ytf__delyafC,0.05737255999999924,0.04936108792710315,2.0,188.0,0.0922761199999993,189.0,0.022468999999999184,,,,,,,,
115,ytf__delyeiE,0.5900021799999999,0.11871065620265252,2.0,190.0,0.5060610699999994,191.0,0.6739432900000004,,,,,,,,
116,ytf__delyiaJ,0.24233498500000028,0.07298533456771526,2.0,192.0,0.19072655999999988,193.0,0.2939434100000007,,,,,,,,
117,ytf__delyieP,0.2694289799999998,0.1739339987570467,2.0,194.0,0.14643906999999956,195.0,0.3924188900000001,,,,,,,,
118,ytf__wt_ph5,0.5736626500000002,0.04831471131230311,2.0,196.0,0.5394989900000002,197.0,0.6078263100000001,,,,,,,,
119,ytf__wt_ph8,0.7297862899999998,0.03720720929284706,2.0,198.0,0.7560957599999991,199.0,0.7034768200000006,,,,,,,,
120,ytf__delybaO,0.035094994999999685,0.030493760735567043,2.0,200.0,0.013532650000000146,201.0,0.05665733999999922,,,,,,,,
121,ytf__delybaQ,0.5101778249999995,0.0015379784622842315,2.0,202.0,0.5090903099999995,203.0,0.5112653399999996,,,,,,,,
122,ytf__delybiH,0.5030546899999999,0.27633484107183337,2.0,204.0,0.6984529300000002,205.0,0.30765644999999964,,,,,,,,
123,ytf__delydcI_ph5,0.6125890299999996,0.02556205156124979,2.0,206.0,0.5945139299999997,207.0,0.6306641299999995,,,,,,,,
124,ytf__delydcI_ph8,0.7582795149999999,0.09097946266623122,2.0,208.0,0.6939473199999995,209.0,0.8226117100000003,,,,,,,,
125,ytf__delyddM,0.46117374000000044,0.03961517658336548,2.0,210.0,0.43316158000000016,211.0,0.4891859000000007,,,,,,,,
126,ytf__delyheO,-0.008269780000000008,0.06699617548640281,2.0,212.0,-0.055643229999999384,213.0,0.03910366999999937,,,,,,,,
127,fps__bw_glc,0.6933840399999998,0.016314763635332952,2.0,214.0,0.7049203199999994,215.0,0.6818477600000001,,,,,,,,
128,fps__fps_thrA_ale1,0.64961906,0.057983830859604575,2.0,216.0,0.6906198200000002,217.0,0.6086182999999998,,,,,,,,
129,fps__fps_thrA_ale2,0.8043799900000002,0.019386435492808347,2.0,218.0,0.8180882700000005,219.0,0.7906717099999998,,,,,,,,
130,fps__fps_serB_ale1,0.3109918699999996,0.08841408633515421,2.0,220.0,0.37351007,221.0,0.2484736699999992,,,,,,,,
131,fps__fps_serB_ale4,0.06225487499999982,0.10165698719418138,2.0,222.0,-0.009627469999999859,223.0,0.1341372199999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.42703650999999976,0.04944693069033876,2.0,224.0,0.4620007699999995,225.0,0.39207225,,,,,,,,
133,fps__fps_ptsI_ale3,0.539769035,0.032704445234132636,2.0,226.0,0.5166435000000007,227.0,0.5628945699999992,,,,,,,,
134,pal__lyx_ale2_f6,0.2785045299999993,,1.0,228.0,0.2785045299999993,,,,,,,,,,
135,pal__lyx_ale2,0.4721752299999995,0.03390603885847154,2.0,229.0,0.4482000399999997,230.0,0.4961504199999993,,,,,,,,
136,pal__lyx_ale4,0.25904201500000035,0.08150362368649906,2.0,231.0,0.31667378000000035,232.0,0.20141025000000035,,,,,,,,
137,pal__5drib_ale10_f18,-0.26025488000000063,0.22918736506536974,2.0,233.0,-0.4223148200000004,234.0,-0.09819494000000084,,,,,,,,
138,pal__5drib_ale10,-0.18769477000000026,,1.0,235.0,-0.18769477000000026,,,,,,,,,,
139,pal__arab_ale14_f9,0.00451846999999983,0.05799979733072345,2.0,236.0,0.0455305199999998,237.0,-0.036493580000000136,,,,,,,,
140,pal__arab_ale14,0.05667751499999962,0.09748152165127588,2.0,238.0,0.12560736000000006,239.0,-0.012252330000000809,,,,,,,,
141,pal__arab_ale16,0.08288402500000025,0.0807861507199009,2.0,240.0,0.14000846000000067,241.0,0.025759589999999832,,,,,,,,
142,pal__tartr_ale26_f10,-0.0688123600000008,0.02300023197728252,2.0,242.0,-0.05254874000000065,243.0,-0.08507598000000094,,,,,,,,
143,pal__tartr_ale26,-0.37927824500000007,0.031617919096298415,2.0,244.0,-0.3569209999999998,245.0,-0.4016354900000003,,,,,,,,
144,pal__tartr_ale28_f10,0.2881510949999999,0.11708148924986674,2.0,246.0,0.20536197999999928,247.0,0.37094021000000055,,,,,,,,
145,pal__tartr_ale28,0.19845465499999992,0.19794377415689565,2.0,248.0,0.058487270000000535,249.0,0.3384220399999993,,,,,,,,
146,efeU__delmenFentC_citr,0.4281401099999993,0.046740804754467215,2.0,250.0,0.4611908499999995,251.0,0.3950893699999991,,,,,,,,
147,efeU__delmenFentC,0.6140142099999997,0.0023517805856839496,2.0,252.0,0.6123512499999997,253.0,0.6156771699999997,,,,,,,,
148,efeU__menFentC_ale39,0.5595391049999998,0.00903526195757727,2.0,254.0,0.5531502100000001,255.0,0.5659279999999995,,,,,,,,
149,efeU__menFentC_ale29,-0.04864960000000007,0.05618654926959033,2.0,256.0,-0.008919710000000691,257.0,-0.08837948999999945,,,,,,,,
150,efeU__menFentC_ale30,0.44110147499999997,0.0362392154647419,2.0,258.0,0.4667264699999994,259.0,0.4154764800000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4687708699999993,0.059676545498816916,2.0,260.0,0.5109685600000002,261.0,0.4265731799999983,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4156844900000003,0.021177126847620572,2.0,262.0,0.4007100000000001,263.0,0.4306589800000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6743567449999999,0.13080926029982193,2.0,264.0,0.7668528600000002,265.0,0.5818606299999995,,,,,,,,
154,misc2__salc_glc,0.48821488000000013,0.1351454724272955,2.0,266.0,0.5837771600000004,267.0,0.3926525999999999,,,,,,,,
155,misc2__dbcn_glc,0.21110797000000048,0.20467853491256172,2.0,268.0,0.3558375500000004,269.0,0.06637839000000056,,,,,,,,
156,misc2__tyr_glc,0.615551355,0.07398519769844766,2.0,270.0,0.5632359200000003,271.0,0.6678667899999997,,,,,,,,
157,misc2__arg_cytd,0.9293271349999994,0.01500192797217934,2.0,272.0,0.9187191699999993,273.0,0.9399350999999996,,,,,,,,
158,misc2__delyheO_pyr,0.47627870499999947,0.046501328900883016,2.0,274.0,0.4433972999999991,275.0,0.5091601099999998,,,,,,,,
159,misc2__dellon_glc,0.06033143999999968,0.17299186382392873,2.0,276.0,0.18265515999999948,277.0,-0.06199228000000012,,,,,,,,
160,nquinone__delubiC,0.5791534449999993,0.006354153459624053,2.0,278.0,0.5836465099999995,279.0,0.5746603799999992,,,,,,,,
161,nquinone__ubiC_ale1,0.501718509999999,0.2661006442114134,2.0,280.0,0.3135569399999998,281.0,0.6898800799999982,,,,,,,,
162,nquinone__ubiC_ale2,0.39626304,0.0038000908370451067,2.0,282.0,0.39357597000000055,283.0,0.39895010999999947,,,,,,,,
163,nquinone__ubiC_ale3,0.38908376499999964,0.06914233649118601,2.0,284.0,0.34019274999999993,285.0,0.43797477999999934,,,,,,,,
164,nquinone__ubiC_ale4,0.5782682049999996,0.01951704518636075,2.0,286.0,0.5644675699999997,287.0,0.5920688399999996,,,,,,,,
165,nquinone__delpdhR,0.41532882499999957,0.00203972729207767,2.0,288.0,0.41388652000000015,289.0,0.41677112999999893,,,,,,,,
166,quinone__glu_ale4,0.7811885949999997,0.03749243495517483,2.0,290.0,0.8076997499999994,291.0,0.75467744,,,,,,,,
167,quinone__delmenF,0.5931733899999996,0.030498392284983928,2.0,292.0,0.6147390099999992,293.0,0.57160777,,,,,,,,
168,quinone__menF_ale5,0.18917913499999983,0.1330026206822495,2.0,294.0,0.09513207999999906,295.0,0.2832261900000006,,,,,,,,
169,quinone__menF_ale6,0.24293163000000018,0.04096104120426797,2.0,296.0,0.2139678000000007,297.0,0.27189545999999964,,,,,,,,
170,quinone__menF_ale7,0.020553134999999223,0.05684273729146433,2.0,298.0,-0.01964075000000065,299.0,0.0607470199999991,,,,,,,,
171,quinone__menF_ale8,0.4973237150000003,0.06895353898060981,2.0,300.0,0.44856620000000014,301.0,0.5460812300000004,,,,,,,,
172,quinone__delmenFubiC,0.4339684049999999,0.08308061322990104,2.0,302.0,0.3752215400000001,303.0,0.4927152699999997,,,,,,,,
173,quinone__menFubiC_ale1,0.01467709500000058,0.045143118195579465,2.0,304.0,-0.017243909999999474,305.0,0.046598100000000635,,,,,,,,
174,quinone__menFubiC_ale2,0.015105984999999931,0.06513776451515785,2.0,306.0,-0.03095337000000065,307.0,0.06116534000000051,,,,,,,,
175,quinone__menFubiC_ale3,0.8564613100000003,0.07023806208824604,2.0,308.0,0.8067954999999998,309.0,0.9061271200000008,,,,,,,,
176,quinone__menFubiC_ale4,0.4555945149999996,0.025841054683902003,2.0,310.0,0.4738668999999991,311.0,0.4373221300000001,,,,,,,,
177,oxyR__wt_glc,0.38713345499999985,0.07349150988595848,2.0,312.0,0.4390997999999993,313.0,0.33516711000000043,,,,,,,,
178,oxyR__wt_h2o2,-0.025357589999999597,0.14176236555360408,2.0,314.0,0.07488354000000008,315.0,-0.12559871999999928,,,,,,,,
179,oxyR__glu_ale4,0.02814185999999986,0.06681719261795013,2.0,316.0,0.07538875000000013,317.0,-0.019105030000000408,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12644033000000032,0.05730970353869224,2.0,318.0,0.08591625000000036,319.0,0.16696441000000029,,,,,,,,
181,oxyR__oxyR_ale17,-0.19347881499999975,0.023647128616050422,2.0,320.0,-0.17675777000000004,321.0,-0.21019985999999946,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.055400569999999746,0.21650667773699522,2.0,322.0,-0.2084939099999996,323.0,0.0976927700000001,,,,,,,,
183,oxyR__oxyR_ale18,0.15558383999999936,0.2162980246680034,2.0,324.0,0.002638039999999009,325.0,0.3085296399999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19714672499999963,0.03588851878554561,2.0,326.0,-0.22252373999999972,327.0,-0.17176970999999952,,,,,,,,
185,oxyR__oxyR_ale19,0.24541607000000007,0.3198068750246368,2.0,328.0,0.4715536799999995,329.0,0.019278460000000663,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3158318300000005,0.14645608379857866,2.0,330.0,0.21227174000000024,331.0,0.4193919200000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.19838768999999967,0.01721052650574118,2.0,332.0,-0.18621800999999927,333.0,-0.21055737000000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.08671139500000002,0.07844627781241136,2.0,334.0,-0.031241500000000144,335.0,-0.1421812899999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0555768350000001,0.38560748143647877,2.0,336.0,0.3282425,337.0,-0.2170888299999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.36142452999999986,0.3817522433415681,2.0,338.0,0.09148493000000002,339.0,0.6313641299999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1851739849999996,0.5263540315303659,2.0,340.0,-0.18701452,341.0,0.5573624899999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.44141132499999985,0.07816747975072508,2.0,342.0,0.38613857,343.0,0.4966840799999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2839428800000006,0.05381894363414416,2.0,344.0,0.3219986200000005,345.0,0.2458871400000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.06250786000000022,0.35186658736675397,2.0,346.0,0.3113151100000007,347.0,-0.1862993900000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2124165600000003,0.04630521283512015,2.0,348.0,-0.17967383000000048,349.0,-0.2451592900000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.21997383999999978,0.2321727416112686,2.0,350.0,0.3841447599999999,351.0,0.05580291999999965,,,,,,,,
197,abx_media__m9_ctrl,0.13273735000000023,0.3743352447502104,2.0,352.0,-0.13195763999999954,353.0,0.39743234,,,,,,,,
198,abx_media__rpmi_ctrl,1.0374044500000004,0.15526103400645547,2.0,354.0,0.9276183200000006,355.0,1.1471905800000002,,,,,,,,
199,abx_media__camhb_ctrl,1.0298477950000002,0.1241005281447718,2.0,356.0,1.1176001200000003,357.0,0.94209547,,,,,,,,
200,abx_media__m9_mero,0.21757605999999985,0.10713784963690492,2.0,358.0,0.29333396,359.0,0.1418181599999997,,,,,,,,
201,abx_media__rpmi_mero,1.189873595,0.031093274148929845,2.0,360.0,1.2118598600000006,361.0,1.1678873299999992,,,,,,,,
202,abx_media__camhb_mero,1.2462691250000004,0.09853583200416034,2.0,362.0,1.3159444800000006,363.0,1.1765937700000002,,,,,,,,
203,abx_media__m9_trisulf,0.20484108999999948,0.3419977808644443,2.0,364.0,-0.036987859999999984,365.0,0.44667003999999894,,,,,,,,
204,abx_media__rpmi_trisulf,1.117484675,0.08659323687612354,2.0,366.0,1.17871534,367.0,1.05625401,,,,,,,,
205,abx_media__camhb_trisulf,1.2589045299999997,0.07296830036535638,2.0,368.0,1.31050091,369.0,1.2073081499999994,,,,,,,,
206,abx_media__m9_cef,0.5013699850000002,0.11482683685164538,2.0,370.0,0.4201751500000004,371.0,0.58256482,,,,,,,,
207,abx_media__rpmi_cef,0.8498767549999995,0.04430036004948966,2.0,372.0,0.8185516699999997,373.0,0.8812018399999992,,,,,,,,
