,PP_1336
GB032_f_2,0.0754783413333335
GB032_f_3,0.0647079983333327
GB032_fg_1,0.709954708333334
GB032_fg_2,0.4234638073333334
GB032_fg_3,0.3766905693333333
GB032_gfg_1,0.4792804863333328
GB032_gfg_2,0.3516849043333332
GB032_gfg_3,0.5859778223333327
GB032_gg_1,-0.1279677146666671
GB032_gg_2,0.3402181153333332
GB032_gg_3,0.0728529023333335
GB032_glc_1,-0.2033867716666666
GB032_glc_2,-0.1696250896666669
GB032_glc_3,0.0170068023333334
GB032_glu_1,0.2364056013333337
GB032_glu_2,0.0161986553333335
GB032_glu_3,0.1703861333333334
GB045_f_1,-0.0508780226666667
GB045_f_2,-0.2042217946666671
GB045_f_3,-0.1618784996666669
GB045_fg_1,0.8005797033333328
GB045_fg_2,0.3724361633333339
GB045_gfg_1,0.2218526193333323
GB045_gfg_2,0.5085958103333335
GB045_gfg_3,0.3303203613333325
GB045_gg_1,0.3188611463333339
GB045_gg_2,0.2165931363333326
GB045_gg_3,0.326712837333333
GB045_glc_1,0.1154886223333333
GB045_glc_2,0.2236738353333338
GB045_glc_3,0.3473605883333333
GB045_glu_1,0.0177062633333333
GB045_glu_2,-0.0986757316666668
GB045_glu_3,-0.2679369276666667
GB062_f_1,0.0486561393333335
GB062_f_2,-0.1106243466666665
GB062_f_3,-0.1284893166666671
GB062_fg_1,0.2802610713333324
GB062_fg_2,0.0873482133333327
GB062_fg_3,-0.1449836486666669
GB062_gfg_1,0.3459545183333334
GB062_gfg_2,0.2705968523333331
GB062_gfg_3,0.2678794163333338
GB062_gg_1,0.172990452333333
GB062_gg_2,0.0291102333333332
GB062_gg_3,-0.0617214946666671
GB062_glc_1,-0.217429454666667
GB062_glc_2,0.0303058673333334
GB062_glc_3,0.0549216303333333
GB062_glu_1,0.0468186753333332
GB062_glu_2,-0.2063016946666671
GB062_glu_3,-0.1201682166666664
KT2440_f_1,0.5920733393333331
KT2440_f_2,0.3529933253333324
KT2440_f_3,0.2802651893333339
KT2440_fg_1,-0.0826598476666671
KT2440_fg_2,0.1709499823333331
KT2440_fg_3,-0.1616662986666668
KT2440_gfg_1,-0.2286294886666668
KT2440_gfg_2,0.0085851773333329
KT2440_gfg_3,0.1725653813333334
KT2440_gg_1,0.0759912113333332
KT2440_gg_2,-0.8084357936666668
KT2440_gg_3,-0.2308726416666671
KT2440_glc_1,-0.4245966506666665
KT2440_glc_2,-0.3899078806666667
KT2440_glc_3,-0.1696492126666671
KT2440_glu_1,-0.0523447026666668
KT2440_glu_2,0.0332328733333335
KT2440_glu_3,0.0191118293333332
SRX2012748,-0.3528319299999998
SRX2012749,0.3092148530000003
SRX2012750,0.0436170770000003
SRX2012751,-0.4699908649999997
SRX2012752,0.6494490300000004
SRX2012753,-0.5520020279999995
SRX2012754,0.6339927920000008
SRX2012755,-0.3382340509999997
SRX2012756,0.0600554590000008
SRX2012757,0.6013324200000003
SRX2012758,-0.4820864359999994
SRX2012759,-0.7506539019999989
SRX2012760,-0.4865223369999993
SRX2012761,-0.6453354599999992
SRX2012762,0.4592108850000009
SRX2012763,0.7018301870000005
SRX2012764,0.1356889990000009
SRX2012765,-0.2458171489999996
SRX2012766,0.4950364750000009
SRX2012767,0.2139107380000009
SRX2012768,1.1643224240000007
SRX4364709,-0.1408738043333333
SRX4364710,0.1054191386666669
SRX4364711,0.0354546656666663
SRX4364712,0.4334067616666663
SRX4364713,0.6322989056666666
SRX4364714,0.7972978286666663
SRX2020724,0.1207519259999996
SRX2020727,0.0398207859999999
SRX2021818,0.0095432669999997
SRX2021819,-0.0095432669999997
SRX2021820,0.6287659320000003
SRX2021821,0.1797445729999998
SRX2021822,0.0598531170000002
SRX2021823,-0.1174557380000003
SBRG_relA__LB_control__1,0.0386880476666675
SBRG_relA__LB_control__2,-0.1335550553333329
SBRG_relA__LB_control__3,0.0948670076666671
SBRG_relA__relA_control__1,-0.538178218333333
SBRG_relA__relA_control__2,-0.8266278463333325
SBRG_relA__relA_control__3,-0.5558700823333327
SBRG_relA__relA_lignin__1,-1.1529178833333331
SBRG_relA__relA_lignin__2,-1.2889158573333326
SBRG_relA__relA_lignin__3,-1.4873867213333325
SRX7747531,0.6747342113333339
SRX7747532,0.6228582483333334
SRX7747533,0.5172603283333332
SRX7747534,0.0468561023333338
SRX7747535,-0.0135165036666666
SRX7747536,-0.0333395986666662
ERX1035001,0.1234682129999997
ERX1035002,-0.1234682130000006
ERX1035005,-0.0228687270000005
ERX1035006,0.0230499459999995
ERX1035007,-0.1251257440000008
ERX1035009,0.0314879039999995
ERX1035010,0.1262091799999991
ERX1035011,-0.0148554060000005
